UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,112.64566
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.53,115.55393
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,119.17561
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,121.8775
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,121.2377
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,116.52927
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,109.83243
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,100.16319
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,88.18124
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,76.17164
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,65.29133
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,57.56986
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,52.84942
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,52.71527
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,56.38072
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,63.96511
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,76.38207
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,91.95164
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,104.4082
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,111.87732
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,111.52841
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,105.59033
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,97.57876
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,92.50365
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,98.55714
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,101.10735
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,102.17081
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,101.83753
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,98.3277
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,91.35019
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,83.88943
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,75.26642
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,65.3571
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,56.55939
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,49.19065
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,44.19105
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,40.71792
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,39.81462
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,41.06142
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,44.88916
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,52.37637
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,61.97213
