UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,224.9122
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,225.41014
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,226.54502
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,227.50159
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,225.65001
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,220.41203
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,210.2185
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,193.01702
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,175.17218
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,159.9869
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,147.34321
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,140.8424
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,137.58461
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,139.96312
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,145.91042
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,156.95298
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,171.43447
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,187.71091
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,203.50286
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,216.8689
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,227.21903
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,233.9808
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,237.35112
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,237.86209
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,242.83051
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,245.48953
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,247.91244
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,248.78168
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,244.26065
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,235.22666
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,221.32007
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,202.13385
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,183.65828
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,168.44502
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,154.45105
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,144.18614
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,135.59727
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,131.98414
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,132.45817
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,138.31565
