UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,214.69128
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,215.92063
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,216.68901
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,215.71209
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,210.19173
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,200.95004
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,187.49711
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,169.47485
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,151.60873
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,137.19363
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,124.52811
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.55,116.36204
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,109.78069
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,106.90365
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,106.36732
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,110.55712
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,119.16402
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,131.26534
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,144.96072
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,158.82215
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,170.56351
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,180.17816
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,187.80006
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,192.69638
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,198.82986
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,202.29929
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,205.98043
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,209.02403
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,208.29382
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,203.9712
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,194.76472
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,180.29649
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,164.72596
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,151.14993
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,138.56318
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,129.78276
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,122.67917
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,119.52237
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,118.97507
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,122.76739
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,130.52271
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,141.37375
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,154.2365
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,167.48313
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,178.94552
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,188.50138
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,196.04766
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,200.86888
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,194.79748
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.48,199.55614
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,203.67892
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,206.10425
