UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,242.17989
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,245.04813
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,248.54229
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,250.97281
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,248.33496
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,241.12829
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,228.75862
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,210.43175
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,192.66366
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,177.81361
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,164.38485
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,155.28307
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,148.67283
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,148.26489
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,152.78696
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,162.9816
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,177.54813
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,194.69446
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,211.50967
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,225.95457
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,237.10885
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,243.84353
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,247.09978
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,248.19122
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,254.71969
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,258.13136
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,261.29365
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,262.70175
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,258.13259
