UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,231.97888
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,234.58754
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,237.61225
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,239.93574
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,238.06759
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,232.09924
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,220.92988
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,203.51273
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,186.11418
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,171.4998
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,158.79079
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,150.86519
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,145.39168
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,145.37872
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,149.12512
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.37,157.82033
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,170.56687
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,185.83037
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,201.2895
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,215.26651
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,226.7519
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,234.7707
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,239.70177
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,241.98178
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,242.94123
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,245.12612
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,246.76907
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,246.61277
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,241.05591
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,231.16162
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,216.81239
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,197.97267
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,180.28059
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,166.03472
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,152.9449
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,143.35505
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.66,135.11755
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,131.32318
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,131.05819
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,135.77966
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,145.25431
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,158.56824
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,173.07804
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,187.53886
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,199.6906
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,208.88254
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,215.87114
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.98,220.34822
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,223.00244
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,226.95857
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,231.63893
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,236.02064
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,236.44535
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,232.89322
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,224.21368
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,209.18623
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.96,193.71388
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,180.32125
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,168.49999
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,161.03985
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,155.93942
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,155.90385
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,159.24679
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,166.65012
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,177.31395
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.36,189.96243
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,203.1184
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,215.4749
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,225.88428
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,233.33101
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,238.24329
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,240.66547
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,242.89029
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,246.79512
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,251.11494
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,254.76958
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,254.05168
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,249.16371
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,239.00475
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,221.90855
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,204.41919
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,188.92386
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,175.64079
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,167.73605
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,162.85032
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,164.20134
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,169.57329
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,179.42727
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,192.37741
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,206.19629
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,218.85385
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,229.41549
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,237.66448
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,242.80763
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,245.64783
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,247.09907
