UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,172.3624
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,178.3171
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,187.13747
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,192.51386
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,193.01521
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,187.64909
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,177.61686
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,163.11929
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,147.02726
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.42,132.00574
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,120.29822
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,113.37749
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,110.71228
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,113.32933
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,119.77205
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,128.33699
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,138.36274
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,149.12604
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,155.64678
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,157.95875
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,155.69834
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,150.80455
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,146.26509
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,145.21358
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,127.98002
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,134.37688
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,138.69991
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,137.91477
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,131.02457
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,118.46749
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,104.79369
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,91.16754
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,79.26671
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,70.13414
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,63.33275
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,59.50363
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,58.58283
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,62.81005
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,71.33848
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.98,82.2361
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,94.49409
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.96,105.65665
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,111.43329
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,113.66761
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,111.99973
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,109.45257
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,108.70776
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,111.77192
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,108.42304
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,114.58876
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,118.7141
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,119.45927
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,115.59725
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,107.4767
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,98.48288
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,89.7081
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,82.53831
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,76.74878
