UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,185.78902
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,190.5346
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,197.05162
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,200.21068
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,198.38314
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,190.67827
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.73,178.86447
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,163.21678
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.95,147.04716
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,133.19648
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,123.27107
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,117.69123
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,114.65048
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,114.93576
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,117.84832
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,122.84264
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,130.54334
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,141.09369
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,149.87421
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,156.58612
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,160.34288
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,161.50453
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,162.01999
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,163.63684
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,175.94004
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,179.51841
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,185.45376
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,189.50542
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,189.91419
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,185.44334
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,176.78747
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,163.733
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,149.61178
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.51,136.60506
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,126.48158
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,120.51081
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,117.37218
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,117.84956
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,121.14998
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.01,126.86843
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,135.81164
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,148.31397
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,159.41806
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,168.04965
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,172.97074
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,173.92644
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,173.24781
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.83,173.13229
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,188.76253
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,192.54043
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,199.12842
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,203.73895
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,204.65166
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,200.49017
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,191.5483
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,177.37005
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,161.36159
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,146.35299
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,134.67368
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,127.69206
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,123.85766
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,123.82419
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,126.50692
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,131.45529
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,139.39948
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.18,151.01367
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,161.4984
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.88,169.88841
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,175.13753
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,176.81743
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,176.95129
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,177.53364
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,190.27336
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,194.44896
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,201.51536
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,206.45381
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,207.20804
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,201.82229
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,190.74906
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,173.56941
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,153.76522
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,135.03107
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,120.60251
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,111.97149
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,107.10349
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,106.65525
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.37,109.49088
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,114.95417
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,124.05405
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,137.67838
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.61,150.23933
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,160.54319
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,166.98956
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,169.23347
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,169.36955
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,169.90087
