UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,229.23822
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,230.6115
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,232.3492
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,233.36236
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,230.11173
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,222.73934
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,210.40196
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,192.09717
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,173.71016
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,158.30134
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,144.21362
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,134.61964
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,127.07208
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,125.25049
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,128.01269
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,137.11905
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.63,151.37401
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,169.05783
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,187.46552
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,204.14507
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,217.36623
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,226.49747
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,231.92176
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,234.38033
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,258.20353
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,262.19013
