UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,159.56474
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,161.70702
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,164.40129
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,165.57455
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,164.2937
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,159.74337
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,153.14914
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,143.93242
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,134.32184
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,125.82895
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,119.37207
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,115.48981
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,113.03691
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,112.88362
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,114.71627
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,118.34177
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,124.30032
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,132.85357
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,140.80954
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,148.20237
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.46,154.10165
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,158.05728
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,161.18162
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,163.71341
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,169.30428
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,172.13299
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,176.24011
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,178.76945
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,178.42539
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,174.00699
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,166.45001
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,155.07301
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,142.34483
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,130.34762
