UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,256.24484
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,263.01449
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,270.91214
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,277.98147
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,280.09149
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,277.57591
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,269.18114
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,252.74844
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,235.37297
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,218.39013
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,202.92257
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,192.94339
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,187.70647
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,191.46175
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,201.81464
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,217.98281
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,236.50949
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,253.20083
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,265.14242
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,271.358
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,273.16799
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,270.56019
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,265.95198
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,263.07986
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,270.02037
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,277.51608
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,286.33427
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,294.11375
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,296.59895
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,294.3744
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,286.17865
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,269.99762
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,253.42383
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,237.55934
