UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.464757614675007,303.23078048323083,285.562770420471,602.4204198730386,0.0093789140389638,1254.8746,43305.93893,27846.9798,137.16912,5520.84307,58418.99852,14958.99992,2424.90227,0.0,365.09937
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.464757614675007,303.23078048323083,285.562770420471,602.4204198730386,0.0093789140389638,1284.555,44085.64852,27847.31954,134.87853,4966.17517,59692.9985,17688.99997,2410.00169,0.0,362.05948
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.464757614675007,303.23078048323083,285.562770420471,602.4204198730386,0.0093789140389638,1325.22661,44038.99591,27857.58793,135.71993,4611.05789,59376.99811,19699.99947,2390.85127,0.0,352.96548
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,5.387830777120404,304.11182329516566,285.0760851066728,873.7452215678421,0.0034936851623382,1353.93008,43994.35481,27831.22084,138.74484,4738.15855,57700.99937,22193.00085,2407.09463,0.0,355.4789
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,5.387830777120404,304.11182329516566,285.0760851066728,873.7452215678421,0.0034936851623382,1360.12308,43722.29339,27790.66998,145.8842,4930.62969,54792.00181,25286.00024,2428.01064,0.0,357.31824
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,5.387830777120404,304.11182329516566,285.0760851066728,873.7452215678421,0.0034936851623382,1363.6886,43711.92813,27772.60884,146.19285,5583.31956,50392.00194,27367.00066,2402.0072,0.0,357.25594
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,5.237430011661415,302.1054914145617,285.41255580724896,678.5412701818999,0.0327586390996497,1378.32465,43839.50026,27750.79149,147.92421,6712.08927,43821.00056,28719.99941,2392.74954,0.0,352.93254
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,5.237430011661415,302.1054914145617,285.41255580724896,678.5412701818999,0.0327586390996497,1369.33363,43801.77231,27723.79243,151.6622,7544.86096,31248.99939,29990.99907,2421.57616,0.0,352.23853
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,5.237430011661415,302.1054914145617,285.41255580724896,678.5412701818999,0.0327586390996497,1349.17165,43376.18991,27678.5683,154.86743,7824.64871,13429.99953,29508.99965,2425.58273,0.0,353.16879
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.606653763498042,296.949464256922,286.55627166983265,46.97052355465201,0.0027042467630692,1339.88199,43097.30009,27663.82383,153.90082,8018.24839,3595.99999,28867.0006,2383.07881,0.0,357.61633
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.606653763498042,296.949464256922,286.55627166983265,46.97052355465201,0.0027042467630692,1316.44869,42176.0538,27647.47329,153.39921,8094.94298,1589.00005,28549.99965,2396.58698,0.0,359.2928
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.606653763498042,296.949464256922,286.55627166983265,46.97052355465201,0.0027042467630692,1284.38846,42225.11486,27629.2292,147.59847,7404.70566,1567.99996,27559.0012,2373.99148,0.0,362.44061
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.2137585854771498,295.0756515566836,286.6833173783675,23.485459838174904,0.0043103721831571,1252.91618,42386.58819,27627.2335,149.26758,6993.5461,1246.99996,23825.00056,2404.72527,0.0,361.34496
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.2137585854771498,295.0756515566836,286.6833173783675,23.485459838174904,0.0043103721831571,1223.22078,43176.8013,27621.73342,151.64262,6223.81797,1222.99996,22706.00092,2400.50933,0.0,361.0611
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,3.2137585854771498,295.0756515566836,286.6833173783675,23.485459838174904,0.0043103721831571,1286.8765,41435.30316,27879.50981,140.33608,5134.42819,0.0,19801.90622,2403.76732,0.0,365.97835
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.8385117968243936,293.8359009233267,286.5582469336998,0.0,0.0042745036821938,1291.2904,41515.17456,27884.02866,143.80654,4895.61868,0.0,19069.04897,2385.58803,0.0,364.91187
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.8385117968243936,293.8359009233267,286.5582469336998,0.0,0.0042745036821938,1291.61427,41760.49324,27890.88059,146.60313,5214.88972,0.0,18777.22,2385.36036,0.0,361.74543
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.8385117968243936,293.8359009233267,286.5582469336998,0.0,0.0042745036821938,1291.71659,40782.53684,27893.32533,145.06753,5796.33918,0.0,18963.67095,2388.97132,0.0,362.87432
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.6464916069361086,293.983356498472,286.72955170623084,7.486276693678365,0.0188757036981507,1274.9367,39562.35705,27897.704,145.78772,6492.53954,3381.29793,19159.86642,2363.04063,0.0,361.81375
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.6464916069361086,293.983356498472,286.72955170623084,7.486276693678365,0.0188757036981507,1239.17218,39143.51387,27893.71734,144.9626,7287.48118,11346.31206,19295.5338,2339.47143,0.0,361.57981
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.6464916069361086,293.983356498472,286.72955170623084,7.486276693678365,0.0188757036981507,1220.48542,39436.37271,27881.43662,142.82357,7060.0158,19453.8365,19114.76703,2347.18038,0.0,361.3407
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.525614805877149,298.59422885916933,286.1270416360822,379.0448129200025,0.015416483323376,1232.11314,39575.51434,27912.62904,136.93931,6429.31209,27217.37264,18988.50828,2357.59833,0.0,360.93622
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.525614805877149,298.59422885916933,286.1270416360822,379.0448129200025,0.015416483323376,1226.48232,39717.05996,27944.39403,136.26659,5848.36637,35385.93592,18985.28522,2382.71162,0.0,361.70551
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.525614805877149,298.59422885916933,286.1270416360822,379.0448129200025,0.015416483323376,1214.88772,40330.93424,27942.5385,136.26525,5074.55006,44855.92804,19212.22077,2408.49817,0.0,364.76482
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,4.852804240030244,301.84859828411265,284.9324294415655,606.7785972601102,0.0256606289043167,1227.86544,41055.57948,27954.84298,137.48976,4523.93589,55190.30132,19872.39739,2380.45421,0.0,365.32771
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,4.852804240030244,301.84859828411265,284.9324294415655,606.7785972601102,0.0256606289043167,1257.25842,41802.7259,27955.13046,135.19925,4302.07366,61985.77461,20335.78209,2365.79088,0.0,362.28539
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,4.852804240030244,301.84859828411265,284.9324294415655,606.7785972601102,0.0256606289043167,1297.42485,41772.54889,27965.35133,136.03688,4417.37114,65287.70043,20192.32997,2346.75858,0.0,353.18456
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,5.95154160549418,302.5791381372159,284.15370021039973,877.3779152443506,0.0088961644358611,1325.67724,41755.75662,27938.85832,139.05916,4807.5958,63962.51691,19486.00802,2362.66163,0.0,355.69954
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,5.95154160549418,302.5791381372159,284.15370021039973,877.3779152443506,0.0088961644358611,1331.51726,41506.8208,27898.36449,146.19388,5228.91181,57216.02432,18928.68902,2383.12606,0.0,357.54222
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,5.95154160549418,302.5791381372159,284.15370021039973,877.3779152443506,0.0088961644358611,1334.69426,41509.98301,27880.22969,146.48981,5986.08905,47833.93246,18540.01387,2357.72484,0.0,357.48001
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,5.72854657460859,300.35313675462186,284.86458188163215,679.8519496632356,0.0267009240684359,1348.8299,41642.80468,27858.36007,148.2111,6939.80514,32765.41165,18244.99641,2348.78164,0.0,353.15359
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,5.72854657460859,300.35313675462186,284.86458188163215,679.8519496632356,0.0267009240684359,1339.65778,41608.60466,27831.33251,151.95016,7368.86966,17889.16666,17949.14293,2377.09077,0.0,352.45784
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,5.72854657460859,300.35313675462186,284.86458188163215,679.8519496632356,0.0267009240684359,1319.69501,41197.45514,27785.98958,155.1573,7059.03437,8652.0116,17661.13964,2381.24371,0.0,353.3871
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.199443257374476,295.4687215728449,286.19639001039286,46.41988550789162,0.0199869146358772,1310.46401,40934.17119,27771.20709,154.1946,6601.69566,2851.67261,17721.02929,2339.75217,0.0,357.8372
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.199443257374476,295.4687215728449,286.19639001039286,46.41988550789162,0.0199869146358772,1287.61967,40065.1125,27754.80429,153.69806,6133.36387,2382.07196,17765.57791,2353.08574,0.0,359.51543
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.199443257374476,295.4687215728449,286.19639001039286,46.41988550789162,0.0199869146358772,1256.14506,40110.36463,27736.49843,147.89875,5423.31787,2615.96628,17619.45967,2331.14638,0.0,362.66515
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.949859282725442,293.5374298524224,286.367324588848,23.210194797914284,0.0343953009220467,1225.17142,40254.54617,27734.47659,149.57992,5244.36787,718.98327,17660.68397,2361.38973,0.0,361.57036
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.949859282725442,293.5374298524224,286.367324588848,23.210194797914284,0.0343953009220467,1195.78399,41000.39024,27728.96701,151.96925,4909.43686,748.86184,17417.22683,2357.50367,0.0,361.28613
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,3.949859282725442,293.5374298524224,286.367324588848,23.210194797914284,0.0343953009220467,1258.70787,39606.02586,27987.72462,140.61155,4483.01957,0.0,17739.45013,2360.1293,0.0,366.19505
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.763871607301935,292.24785701713085,286.24953159457687,0.0,0.0116368978824324,1263.11689,39717.68437,27992.21259,144.0828,4482.19178,0.0,17071.21216,2342.00924,0.0,365.12837
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.763871607301935,292.24785701713085,286.24953159457687,0.0,0.0116368978824324,1263.44364,39988.77349,27999.07877,146.8776,4919.34935,0.0,16816.7608,2341.71172,0.0,361.96177
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.763871607301935,292.24785701713085,286.24953159457687,0.0,0.0116368978824324,1263.50842,39071.86242,28001.58766,145.33335,5568.09629,0.0,17019.72716,2345.19019,0.0,363.09128
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,3.585803981765813,292.2833850767927,286.4153467393521,6.997716093438514,0.0284018386362587,1246.97339,37905.07891,28006.02811,146.04644,6220.17906,3400.47164,17215.92633,2319.79736,0.0,362.02734
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,3.585803981765813,292.2833850767927,286.4153467393521,6.997716093438514,0.0284018386362587,1211.80127,37498.38948,28002.13648,145.22474,6911.83637,11382.27534,17391.08546,2296.68112,0.0,361.79095
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,3.585803981765813,292.2833850767927,286.4153467393521,6.997716093438514,0.0284018386362587,1193.5086,37775.70489,27989.83675,143.08408,6476.01593,19382.07086,17249.21894,2304.34385,0.0,361.55077
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,4.286031712519758,296.5865539622246,285.8778483425277,371.0608850529255,0.0173413572950261,1205.22242,37897.31388,28021.15984,137.20025,5700.33174,26958.45999,17162.0012,2314.6091,0.0,361.14686
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,4.286031712519758,296.5865539622246,285.8778483425277,371.0608850529255,0.0173413572950261,1199.92969,38035.40739,28053.02699,136.53055,5002.77564,35007.14008,17182.28302,2339.27662,0.0,361.91501
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,4.286031712519758,296.5865539622246,285.8778483425277,371.0608850529255,0.0173413572950261,1188.42564,38625.91968,28051.08118,136.53005,4231.73413,44345.63919,17415.22631,2364.51813,0.0,364.97688
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,5.030449684329487,299.75775871895985,284.8230505020159,595.928543029267,0.0358843180877987,1201.26959,39319.83486,28063.3429,137.75726,3781.98797,54353.13585,18046.80166,2336.79188,0.0,365.53988
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,5.030449684329487,299.75775871895985,284.8230505020159,595.928543029267,0.0358843180877987,1230.37937,40041.86201,28063.5781,135.46679,3697.65149,60797.17528,18490.83812,2322.36171,0.0,362.49532
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,5.030449684329487,299.75775871895985,284.8230505020159,595.928543029267,0.0358843180877987,1270.0485,40024.39628,28073.74908,136.3013,3991.05349,63542.49836,18369.85604,2303.44547,0.0,353.38818
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,5.735351829038777,300.45368083865003,284.5588187793637,848.9765892033097,0.047763905809014,1297.85681,40029.07938,28047.13491,139.32138,4490.44451,61555.4483,17739.41555,2319.01419,0.0,355.90462
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,5.735351829038777,300.45368083865003,284.5588187793637,848.9765892033097,0.047763905809014,1303.34908,39797.98395,28006.69334,146.45222,5001.93947,54303.60756,17240.76366,2339.03508,0.0,357.75041
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,5.735351829038777,300.45368083865003,284.5588187793637,848.9765892033097,0.047763905809014,1306.14344,39811.58278,27988.48727,146.73754,5784.16029,44404.07078,16908.04627,2314.22513,0.0,357.68822
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,5.471623778357497,298.53871967914483,285.3346061111832,653.2318967024084,0.1742243514620727,1319.78622,39948.4453,27966.56538,148.45044,6626.22292,28884.62692,16657.41319,2305.59093,0.0,353.35899
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,5.471623778357497,298.53871967914483,285.3346061111832,653.2318967024084,0.1742243514620727,1310.43612,39916.97486,27939.50693,152.19038,6867.96833,13846.3648,16388.66059,2333.39181,0.0,352.66168
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,5.471623778357497,298.53871967914483,285.3346061111832,653.2318967024084,0.1742243514620727,1290.66922,39516.95773,27894.04521,155.39913,6334.90016,4776.24542,16107.301,2337.68854,0.0,353.58994
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.1445228013179065,294.3473691754184,286.5416196761581,43.16497237359746,0.1186069146267678,1281.496,39265.70713,27879.22471,154.43968,5632.03235,0.0,16166.06567,2297.19142,0.0,358.04247
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.1445228013179065,294.3473691754184,286.5416196761581,43.16497237359746,0.1186069146267678,1259.23173,38436.90526,27862.77201,153.94736,4937.96617,0.0,16211.95661,2310.35328,0.0,359.72232
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.1445228013179065,294.3473691754184,286.5416196761581,43.16497237359746,0.1186069146267678,1228.33374,38479.21373,27844.40201,148.14925,4221.38307,510.75057,16082.74029,2289.05861,0.0,362.87375
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.4582170798080747,292.7249741513912,286.7242400309346,21.582732832270864,0.1677955032721105,1197.85129,38610.06404,27842.35641,149.84047,4141.21718,0.0,16128.86834,2318.82024,0.0,361.77983
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.4582170798080747,292.7249741513912,286.7242400309346,21.582732832270864,0.1677955032721105,1168.76684,39321.6858,27836.83258,152.24173,4009.81604,396.71537,15921.36253,2315.25806,0.0,361.49524
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.4582170798080747,292.7249741513912,286.7242400309346,21.582732832270864,0.1677955032721105,1230.96944,38199.26687,28096.57379,140.84321,3905.09705,0.0,16456.75607,2317.26092,0.0,366.39606
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.093614179586667,291.74439485506895,286.4606961840413,0.0,0.0328655654965271,1235.37379,38335.37563,28101.03086,144.31512,3877.32708,0.0,15828.70757,2299.19907,0.0,365.32917
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.093614179586667,291.74439485506895,286.4606961840413,0.0,0.0328655654965271,1235.70321,38626.27203,28107.90892,147.10842,4281.6737,0.0,15597.50176,2298.83273,0.0,362.16238
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.093614179586667,291.74439485506895,286.4606961840413,0.0,0.0328655654965271,1235.7311,37756.3124,28110.48671,145.55688,4915.34217,0.0,15810.7387,2302.18093,0.0,363.29247
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.9718326727753928,292.02537100493214,286.5719588867964,6.378840173411611,0.0482182054793694,1219.43739,36630.59076,28114.98656,146.26401,5522.70303,3665.61374,16006.94034,2277.31655,0.0,362.22546
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.9718326727753928,292.02537100493214,286.5719588867964,6.378840173411611,0.0482182054793694,1184.84834,36233.25193,28111.18996,145.44519,6177.47681,11752.70709,16206.65894,2254.64538,0.0,361.98679
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.9718326727753928,292.02537100493214,286.5719588867964,6.378840173411611,0.0482182054793694,1166.94386,36498.60759,28098.86885,143.30316,5804.21433,19855.85826,16088.98636,2262.26258,0.0,361.74554
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,3.15281526585291,296.58840993260657,286.22315383197576,6.378840173411611,0.0482182054793694,1178.74245,36606.73371,28130.32499,137.41969,5137.61643,27431.29017,16026.05024,2272.37788,0.0,361.34223
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,3.15281526585291,296.58840993260657,286.22315383197576,6.378840173411611,0.0482182054793694,1173.78281,36742.17792,28162.29906,136.75253,4478.97049,35348.25363,16060.95068,2296.60768,0.0,362.10928
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,3.15281526585291,296.58840993260657,286.22315383197576,6.378840173411611,0.0482182054793694,1162.36775,37314.72049,28160.26058,136.75274,3737.91903,44285.06747,16297.62951,2321.31371,0.0,365.17353
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.6910382810689706,300.18537203514245,285.11346501950175,573.8164415778454,0.0165935783876585,1175.07994,37985.0083,28172.47716,137.98219,3282.22659,53514.43215,16911.41752,2293.89954,0.0,365.73665
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.6910382810689706,300.18537203514245,285.11346501950175,573.8164415778454,0.0165935783876585,1203.91096,38687.71432,28172.66248,135.69179,3172.77646,59195.69259,17343.41998,2279.69841,0.0,362.69
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.6910382810689706,300.18537203514245,285.11346501950175,573.8164415778454,0.0165935783876585,1243.09034,38680.02511,28182.78593,136.52365,3401.78428,61411.44886,17236.41561,2260.89601,0.0,353.577
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,4.423996266476931,301.4865874684165,284.51866235993293,850.39490433058,0.0039824350837877,1270.46136,38701.22395,28156.04347,139.54189,3881.55703,59203.48402,16653.16641,2276.1364,0.0,356.09477
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,4.423996266476931,301.4865874684165,284.51866235993293,850.39490433058,0.0039824350837877,1275.6112,38483.84777,28115.65892,146.66948,4367.49629,52018.48912,16191.00055,2295.72163,0.0,357.94345
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,4.423996266476931,301.4865874684165,284.51866235993293,850.39490433058,0.0039824350837877,1278.0287,38505.47032,28097.38157,146.94586,5109.55408,42392.00786,15893.08604,2271.49268,0.0,357.88133
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.61609539725305,300.0731391605034,285.3318180569454,659.1492670992118,0.0074465519565016,1291.18619,38645.44599,28075.40267,148.65171,5895.91011,27380.41177,15670.05643,2263.16181,0.0,353.54947
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.61609539725305,300.0731391605034,285.3318180569454,659.1492670992118,0.0074465519565016,1281.66066,38616.07179,28048.3157,152.3924,6132.49465,12985.2043,15418.15759,2290.46352,0.0,352.85069
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.61609539725305,300.0731391605034,285.3318180569454,659.1492670992118,0.0074465519565016,1262.08685,38224.61359,28002.73519,155.60248,5680.19343,4481.57953,15140.92995,2294.90148,0.0,353.77808
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.501965647084353,295.3178249092842,286.5401033306762,44.41905761096572,0.0010199968305561,1252.97062,37982.61768,27987.87668,154.64577,5068.35516,0.0,15198.99443,2255.3813,0.0,358.2328
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.501965647084353,295.3178249092842,286.5401033306762,44.41905761096572,0.0010199968305561,1231.27742,37184.77335,27971.36933,154.15701,4415.56472,0.0,15245.72016,2268.37455,0.0,359.91419
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.501965647084353,295.3178249092842,286.5401033306762,44.41905761096572,0.0010199968305561,1200.94717,37224.82055,27952.93756,148.35991,3703.82893,785.72682,15127.01522,2247.71326,0.0,363.06725
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.929133992997792,293.804612461768,287.07035849922227,22.209554258797752,0.0032541353930512,1170.94846,37345.41933,27950.8682,150.05959,3611.20643,0.0,15176.1922,2277.00123,0.0,361.97411
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.929133992997792,293.804612461768,287.07035849922227,22.209554258797752,0.0032541353930512,1142.16232,38030.71982,27945.33249,152.47088,3488.44187,376.9499,14991.04653,2273.75745,0.0,361.68915
