UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,117.93372
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,119.91448
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.17,121.5965
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.27,122.18847
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,120.68142
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,115.94471
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,109.65378
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,101.49358
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,92.67759
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,84.35627
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,77.46479
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.75,73.01413
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,70.77018
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,72.0214
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,76.68779
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,83.7484
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,92.85394
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,102.90305
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,110.19425
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,115.49641
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,117.75039
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,118.062
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,118.14757
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,119.02824
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,119.99953
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,122.7331
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,125.37815
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,126.54734
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,124.92202
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,119.68287
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,112.68359
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,103.70095
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,94.3083
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,85.47377
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.57,77.9926
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,73.33903
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,71.51434
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,73.87111
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,79.88972
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,88.24414
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,98.66799
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,110.04147
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.41,118.40609
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,124.26771
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,126.38004
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,125.88381
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,125.03165
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,125.45848
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,133.1734
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,136.85673
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,140.45513
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,141.82736
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,139.73181
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,133.51858
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,125.12478
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,114.56506
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,103.82237
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,94.34727
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,87.01134
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,82.94769
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,81.58381
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,83.85823
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,89.05873
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,95.98343
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.7,104.60888
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,114.34044
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,121.66282
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.03,127.29727
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,130.11117
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,130.89441
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,131.52197
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,133.2775
