UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,105.36004
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,105.41073
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,103.77505
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,101.74446
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,98.55345
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,93.18218
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,87.82501
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,81.7633
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,74.90981
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,68.273
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,62.15263
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,57.01585
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,52.41204
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,49.84561
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,50.11027
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,53.03538
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.97,59.0114
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,66.80476
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,73.39925
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,79.78188
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,84.21408
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,87.20053
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,89.51248
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.47,91.35072
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,90.79734
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,92.64019
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,93.32861
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,93.8366
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,92.47833
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,88.24646
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,83.09242
