UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,167.36621
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,169.95464
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,172.08995
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,171.64859
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,168.12927
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,160.872
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.56,151.95232
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,140.97596
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,129.85553
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,120.4103
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,113.49511
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,109.19946
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,106.08066
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,105.1088
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,106.16737
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.95,109.1106
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.11,114.32124
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,121.94351
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,128.87753
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,135.79874
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,141.90942
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,147.02271
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,151.95455
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,156.34948
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,169.08141
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,172.93003
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,178.27721
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,181.31167
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,180.27537
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,174.12285
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,164.43914
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,151.20561
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,137.52125
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,125.26181
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,115.64742
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,109.61275
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,105.8939
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,105.49836
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,108.15188
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.2,113.6489
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,122.92669
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,136.05051
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,147.95118
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.04,157.50539
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,163.01468
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,164.2907
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,163.92124
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,164.23623
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,180.86918
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,186.01195
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,193.53629
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,198.35055
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,198.43481
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,192.51909
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,181.76121
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,166.30655
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,149.83445
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,134.90037
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,123.48062
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.85,116.65482
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,112.85509
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.66,113.02383
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,116.39224
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,122.40531
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,131.93227
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,145.31759
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,157.21273
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,166.40226
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,171.49959
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,172.42202
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,171.82792
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,172.41512
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,189.71503
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,195.41056
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,204.11035
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,209.86011
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,210.16765
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,203.71574
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,191.77829
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,175.11151
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,158.28886
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,143.84546
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,133.14949
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,127.09456
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,123.88435
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,124.82058
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,128.9946
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,136.14772
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,146.92151
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,161.35247
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,173.52759
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,182.27388
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,186.63537
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,186.53678
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,184.88165
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,184.66418
