UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,186.74258
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.2,191.52001
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,195.37048
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,194.71591
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,188.68584
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,177.13035
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,163.60294
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,148.43857
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,133.95345
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,122.14473
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.7,113.18696
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,107.42526
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,103.51365
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,103.42439
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,105.98337
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,111.03147
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,118.24547
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,126.93711
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,133.4583
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,139.13582
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,143.77285
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,147.88742
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,152.70238
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,158.33689
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,148.69817
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,153.50066
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,157.35706
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,157.82006
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,153.55468
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,144.14289
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,132.97479
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,120.59575
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,109.00515
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.22,99.31032
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,91.30146
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,85.61772
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,81.69657
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,81.89654
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,85.60651
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,92.16531
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,101.07859
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,111.09581
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,118.59862
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,124.70663
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,128.63296
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,131.04273
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,133.66882
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,137.59962
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,142.90941
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,146.73188
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,150.04179
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,150.94667
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,148.22285
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,141.04666
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.73,131.76173
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,120.24049
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.95,108.16372
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,97.41404
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,88.95137
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,83.35034
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,79.47387
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,78.47867
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,80.20067
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,84.35674
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,91.50183
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,101.20901
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,109.68916
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,117.1575
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,122.10284
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,124.90514
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,127.22035
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,130.14286
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,139.07945
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,145.71452
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,152.33151
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,155.61418
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,153.44993
