UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,193.99201
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,198.45704
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,204.16587
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.29,210.18263
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,213.53757
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,214.43582
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,211.17093
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,202.94701
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,192.63771
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,181.35321
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.31,170.19197
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,162.62042
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,158.26244
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,159.77772
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,165.2923
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,173.92255
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,183.53532
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,191.10118
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,196.45666
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,198.95669
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.61,199.07442
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,198.11162
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,197.06509
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,195.84923
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,167.25729
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,167.38497
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.13,167.56758
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,167.78867
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,166.12373
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,162.60676
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,156.71768
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,148.67983
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.22,139.80756
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,132.01219
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,125.24915
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,121.53062
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,119.87506
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,120.61521
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,123.23169
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.67,127.13363
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,131.98852
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,137.31944
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,142.78956
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,147.94508
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,151.52966
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.64,154.0786
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,156.40476
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,157.1974
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,146.923
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,149.00822
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,151.93647
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,155.0759
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,156.17432
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,154.69246
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,150.22995
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,142.60638
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,133.99338
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,126.95673
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,121.65202
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,120.39033
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,121.21608
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,124.6303
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,129.1559
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,134.67264
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,140.75522
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,146.9022
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,153.64916
