UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.71,121.79672
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,123.45013
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,125.23145
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,126.91505
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.92,126.1469
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,122.71918
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,116.46492
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,108.39199
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,99.24096
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,91.79762
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,85.43629
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,82.07981
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,80.64418
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,81.04623
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,83.01268
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,86.75813
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,92.4353
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,99.4768
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,108.23876
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.92,118.05658
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,126.62037
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,133.94332
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,140.702
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,144.49351
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.93,141.52446
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,144.33013
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,147.76652
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,151.01352
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,152.17354
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.32,151.15909
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,147.83344
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.41,141.95074
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,134.88346
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,128.89053
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,123.57129
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,121.44293
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,120.75996
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,121.56605
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,122.6778
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.3,124.78984
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,127.47958
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.78,130.956
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.22,136.08334
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,142.23986
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,147.8688
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,153.13086
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,158.48076
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,161.1181
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,163.55876
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,166.87749
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.75,171.13453
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,175.80101
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,178.3283
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,178.4437
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,174.80458
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,167.08296
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,157.26985
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,147.70903
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,138.82161
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,133.24344
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.43,129.63805
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,129.00823
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,130.07976
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,133.16765
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.62,137.60575
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,142.41031
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,147.84115
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,153.0927
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,157.02479
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,160.52968
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,163.90129
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,166.11338
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,176.74276
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,183.51167
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,192.02135
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.58,200.9913
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,206.38632
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,207.12803
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,200.86161
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,186.9849
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,170.53275
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,155.1198
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.7,141.61791
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,133.46211
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,128.90734
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.18,130.07797
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,134.9339
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,143.50636
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,154.66781
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,166.49631
