UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,215.08792
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,218.64761
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,223.77553
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,228.9721
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,229.87137
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,226.02688
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,216.60545
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,200.56454
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,184.07732
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,169.41792
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,156.37094
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.91,148.3197
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,144.2558
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,147.63785
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,157.17866
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,172.29993
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,190.75249
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,209.38354
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,225.55947
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,237.17363
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.7,244.5331
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.87,246.80208
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,245.82761
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,243.92341
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,250.78024
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,256.13791
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,262.45584
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,267.90962
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,268.69916
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,265.67017
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.54,258.25211
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,244.90139
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,231.4859
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,218.55884
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,206.00609
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,197.38775
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,192.45298
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,195.90483
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,205.87442
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,222.15687
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,241.20051
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,258.13884
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,270.8746
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,277.6312
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,279.59857
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,277.25577
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,272.77895
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,269.33763
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,274.20649
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,279.29444
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,284.36063
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,287.33802
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,284.30859
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,276.62907
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,264.51172
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,247.08386
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,231.02525
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,216.96036
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,204.4655
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,196.33554
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,191.77756
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,194.70871
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,203.39174
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,216.82692
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,232.43938
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.49,246.57678
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,256.77837
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,262.59416
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,264.7492
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,263.86952
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,261.78583
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,260.91574
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,255.60572
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,259.35719
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,263.13009
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,265.19306
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,261.16396
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,251.59494
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,237.05405
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,217.02111
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,198.26686
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,182.23599
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,167.9447
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,158.49361
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,152.81418
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,154.44084
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,162.41066
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,175.62728
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,191.94917
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,208.65113
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,222.22922
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,232.00806
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,237.74405
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,239.31106
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,239.24881
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,239.29882
