UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,163.89642
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,171.0468
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,176.66117
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,176.66267
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,170.39549
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,158.49366
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,144.72414
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,130.08673
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,117.21544
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,107.39724
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,100.56341
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,97.17802
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,96.24401
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,99.56247
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,105.95445
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,114.26473
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,124.16937
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,134.51339
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,140.94016
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,144.80785
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,146.05538
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,146.46443
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,148.3381
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,153.00558
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,163.58753
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,166.36847
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,171.84842
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,175.5756
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,175.63214
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,170.80418
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,162.06447
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,149.18462
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,135.08
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,121.93618
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,111.41601
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,105.39465
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,103.23106
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,105.72838
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,111.74837
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,120.40394
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,131.98455
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,146.08846
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,156.98902
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,163.72104
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,164.79954
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,161.15899
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,155.94548
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,152.47538
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.76,165.03966
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,169.34062
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,176.72355
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.59,181.69503
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,182.30649
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,177.27928
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,167.56228
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,153.30099
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,137.77902
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.95,123.45908
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,112.29594
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,106.20035
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,104.56063
