UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,84.31339
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,86.87237
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,90.81845
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,94.78319
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,97.11272
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,96.90773
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,94.71555
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.55,90.073
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,84.0184
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,77.49411
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,71.77331
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,69.73257
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,72.69903
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,80.95189
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,91.34625
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,101.02588
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,108.73379
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,113.85435
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,115.20637
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,114.19789
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.68,110.05645
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,104.51159
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,99.3738
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,97.01661
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,86.363
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.31,89.55722
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,91.59314
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,92.7557
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,92.45666
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,89.89292
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,86.81341
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,83.08986
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,78.5686
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,74.45472
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,71.22808
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,69.04836
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.38,67.77228
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,67.5936
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,67.9166
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,68.31846
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,68.36775
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,67.38074
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,65.42403
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,64.31092
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,63.09289
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,62.69548
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,63.86053
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,66.70321
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,74.29909
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,76.47565
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,78.97547
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,82.92882
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,86.66196
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,89.12632
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,90.38386
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,89.69549
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,87.40996
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,83.28229
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,78.12285
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,74.21638
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,72.67178
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,74.68043
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,79.39089
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.98,85.74488
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,93.271
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,101.5906
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,108.37948
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,113.23733
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,114.22548
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,111.96698
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,109.01501
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,107.55271
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,94.555
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,94.38568
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,93.979
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,94.15788
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,93.72412
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,91.90059
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,89.8425
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,86.33446
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,80.98833
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,74.63866
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,67.86494
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,62.75678
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,60.08285
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.71,61.0913
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,64.82377
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,70.07366
