UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,206.8142
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,211.70239
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,216.58695
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,219.72672
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,217.0593
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,209.46944
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,195.70252
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,176.9154
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,157.89796
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,141.798
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,126.9769
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,115.81148
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,106.62596
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,102.09137
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.65,101.14393
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,104.89201
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,113.45002
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,125.63125
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,139.44394
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,153.57211
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,165.78044
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,175.7516
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,183.73362
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,189.83731
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,183.28822
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,187.19154
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,191.23246
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,194.35443
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,193.71829
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,189.80552
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,181.75596
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.19,169.63331
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,156.44865
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,144.94958
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,133.9728
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,126.28343
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,119.80238
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,116.30334
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,114.28764
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,115.84948
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,120.6503
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,127.91178
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,137.388
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,147.82839
