UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.73,100.31827
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,108.70371
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,117.91488
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,125.64316
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.69,129.96094
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,130.46968
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,127.5683
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,121.5403
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,114.263
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,107.23101
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,101.91935
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,99.54721
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.43,99.53646
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,102.13773
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,105.35735
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,108.13793
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,110.9687
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,114.54904
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,117.70776
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,120.27031
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,120.88593
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,120.06309
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,119.73282
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,122.29388
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,98.89096
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.3,103.49621
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,107.40743
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,110.00411
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.57,109.71776
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,106.10243
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,101.29232
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.69,95.27906
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,88.49291
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,81.91048
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,75.62642
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.59,70.73668
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,67.41074
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.04,67.3777
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,69.94567
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,74.47514
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,80.60585
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,87.02444
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,91.53356
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,94.72864
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,95.18853
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,94.14365
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.29,93.37188
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,94.77982
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,78.7163
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,81.67868
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,82.39639
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,81.65781
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,78.52534
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,73.52815
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,69.48159
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,65.77863
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,61.61841
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,57.73643
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,53.61398
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,50.15158
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,47.44673
