UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,165.97945
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,169.01751
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,171.55371
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,171.72281
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,168.92651
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,162.62596
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,154.59466
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,144.38014
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,134.03785
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,125.39124
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,119.19322
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,115.53928
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,112.84443
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,111.88667
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,112.20093
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,113.82941
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,117.37368
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,123.33466
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,129.29033
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.59,136.03809
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,142.94225
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,149.31202
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,155.51687
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,160.83021
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,156.51223
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,159.33067
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,161.82553
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,162.00823
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,158.77022
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,151.02009
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,141.16675
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,128.95703
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,116.32082
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,105.19688
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,96.48593
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.8,90.58787
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,86.17718
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,84.74554
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.7,86.30386
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,90.86114
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,98.97994
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.98,110.14646
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.55,120.00657
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,128.63509
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,134.69265
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.08,138.33062
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,141.01472
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,143.66186
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,147.44544
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,151.68972
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,155.88145
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,157.90663
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,156.21046
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,149.92608
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,141.06447
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,129.78353
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,118.64313
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,109.15848
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,102.03092
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,97.89117
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,95.39057
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,95.60289
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,98.14619
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.41,102.91451
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,110.79241
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,121.83768
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,132.08394
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,141.13362
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,147.44097
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,150.80027
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,153.11984
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,155.65068
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,150.82558
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,157.82253
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,163.81672
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,166.16511
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,163.28996
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,154.79622
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,144.20711
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,132.21201
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,120.889
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,111.25117
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,102.82998
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,96.17996
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,91.02801
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,90.40046
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,93.52996
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,99.82513
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,108.34075
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,117.66489
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,124.60927
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,130.40684
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,134.92744
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,138.79839
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,143.6804
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,150.1238
