UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,257.99465
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,262.26979
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,267.16741
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,271.19498
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,269.92674
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,263.68876
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,251.32418
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,231.2438
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,211.11418
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.42,193.78627
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,178.00143
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,166.88707
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,158.0648
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,155.73302
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,158.31492
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,167.10967
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,181.12881
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,198.99444
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,217.59233
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,234.8937
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,249.53448
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,259.61366
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,265.54452
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,268.56615
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,291.01731
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,296.00051
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,301.12741
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,304.76872
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,302.36424
