UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,167.11394
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,165.37474
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,163.6909
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,162.29315
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,160.59547
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,158.84787
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,156.16063
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,152.197
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.06,146.79773
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,141.27894
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,135.97203
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,132.42444
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,130.14234
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.54,128.74904
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,128.29257
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,128.56817
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,129.36116
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.32,131.15888
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,132.8694
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,134.31355
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,134.43897
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.11,133.723
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,133.38666
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,132.60578
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,111.28234
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,110.45193
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,111.31896
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,113.87901
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,117.07321
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,120.48302
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,123.3228
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,125.44176
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,125.95556
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,125.86249
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,125.46328
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,126.24613
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,127.23814
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,129.91824
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,134.02263
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,139.07783
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,143.92512
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,147.97991
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,151.45877
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,153.48587
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,153.48741
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,151.58387
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,149.30593
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,146.01223
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,122.25019
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,122.98209
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,124.95683
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,128.08316
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,130.79867
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,132.4193
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,131.91587
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,129.91121
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,125.80145
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,121.18019
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,116.87441
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,114.5725
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,113.8121
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,114.64729
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,116.7827
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,119.2778
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,121.67649
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,123.5149
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,124.90168
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,125.69299
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,124.87187
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,123.5481
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,123.16151
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,122.71234
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,99.06819
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,100.51414
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,103.38632
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,107.32267
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,110.81738
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,113.00152
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,113.23717
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,112.56017
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,109.8823
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,106.8516
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,104.13786
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,103.46775
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,103.99527
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,105.65626
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,108.17017
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,110.78291
