UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,50.42777
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,48.65046
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,45.45211
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,43.92808
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,43.36865
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,43.34712
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,44.82975
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,46.43404
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,46.44759
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,44.90531
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,41.86143
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,40.15078
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,41.34945
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,45.68928
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,51.22839
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,55.59974
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,58.40479
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,58.92421
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,58.49652
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,59.12845
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,58.74881
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,58.09317
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,57.30479
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,56.74786
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,54.48421
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,53.29091
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,50.07087
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,48.00883
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,46.69931
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,45.95467
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,46.94498
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,48.39288
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,48.58515
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,47.48077
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,44.91743
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,42.849
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,42.18512
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,43.52634
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,45.97595
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,48.19986
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,50.30234
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,51.32889
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,51.73125
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,53.18291
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,53.56488
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,53.49516
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,53.18688
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,53.17583
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,55.75669
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.93,55.37404
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,53.44118
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,52.86362
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,52.65988
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,52.70722
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,54.00242
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,55.32068
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,55.32141
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.31,53.67475
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,50.31242
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,47.59529
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,46.69922
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.69,48.42339
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,51.64451
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,55.09382
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,58.93159
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,62.42271
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,65.24552
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,68.20873
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.68,68.86991
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,67.87131
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,66.35804
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.01,65.60352
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,65.12957
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.36,64.73583
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,62.57006
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,61.20114
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,60.04961
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.3,58.93462
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,59.03438
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,59.06288
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,57.74227
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,55.30509
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,51.89289
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,49.28929
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,48.13132
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,49.05369
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,51.25307
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,53.65371
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,56.41675
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,58.75905
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,60.36517
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.98,62.61441
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,63.45439
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,63.54403
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,63.57931
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,64.04973
