UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,233.18087
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,233.04178
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.11,233.17311
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.87,231.37857
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,228.55402
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,223.54352
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,219.0254
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,214.66751
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,211.67598
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,210.38983
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,212.45952
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,213.72433
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,219.10574
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,223.54081
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,229.1624
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,234.92629
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,238.0176
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,239.39534
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,242.27379
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.17,242.11184
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,241.777
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,240.5287
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,241.2458
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,241.1722
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,246.56134
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,245.9829
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,246.37418
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,244.76832
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,242.6468
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,238.77046
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,235.39582
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,231.69018
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,229.73267
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,228.27154
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,230.36322
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,231.26739
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,236.05129
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,239.81097
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,244.33229
