UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,245.24303
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,244.66965
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,242.58241
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,238.46485
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,233.55404
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,228.30398
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,223.11614
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,218.96818
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,216.8839
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,217.44789
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,220.59775
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,225.1439
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,229.90301
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,234.04005
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,236.80615
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,238.02745
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,238.66819
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,238.2606
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,236.9939
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,235.90197
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,236.05711
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,236.5743
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,237.391
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,237.69635
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,248.61875
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,245.73394
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,241.1579
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,235.17218
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,229.34989
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,224.276
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,220.17774
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,217.84687
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,217.50038
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,219.45588
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,222.98371
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,227.44328
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,231.62546
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,235.28347
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,238.29483
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,240.22953
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,241.65148
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,242.94657
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.88,244.09078
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,245.31803
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,248.0294
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,250.28745
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.13,252.0208
