UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.748311174834928,284.9133679431285,280.02401846067187,378.0132245431398,0.0063567424452914,0.0,7127.34522,1441.85154,0.0,1312.71496,106.52628,145.87078,458.98797
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,3.748311174834928,284.9133679431285,280.02401846067187,378.0132245431398,0.0063567424452914,0.0,6518.85587,1403.89172,66.44949,1210.90986,49.21981,199.59532,462.77035
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,3.526507835206991,283.18707074335043,279.5438970211352,0.0057238406639695,0.0004031800170611,0.0,6124.84118,1414.73267,75.41534,1156.65112,11.90542,214.07032,466.8994
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,3.526507835206991,283.18707074335043,279.5438970211352,0.0057238406639695,0.0004031800170611,0.0,5659.76284,1420.44334,71.98333,1137.49227,0.0,230.2711,465.84133
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,3.526507835206991,283.18707074335043,279.5438970211352,0.0057238406639695,0.0004031800170611,0.0,5179.05259,1429.60322,71.50909,1147.39883,0.0,226.99744,463.47463
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.3601698318445257,282.2911217839292,279.26061230224025,0.0028326619084299,0.0004619112176992,0.0,4789.25983,1478.07142,64.30368,1078.77415,0.0,227.16362,467.16171
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.3601698318445257,282.2911217839292,279.26061230224025,0.0028326619084299,0.0004619112176992,0.0,4505.67043,1482.61072,61.81442,1037.77633,15.97769,237.04914,469.37145
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.3601698318445257,282.2911217839292,279.26061230224025,0.0028326619084299,0.0004619112176992,0.0,4294.92654,1494.86077,45.38987,1062.81723,24.58574,242.40347,466.70434
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.269619344247656,281.57450728554784,278.92911446128744,0.0,0.0,0.0,4184.5473,1501.80748,34.6653,1112.89902,25.30879,262.30581,469.62216
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.269619344247656,281.57450728554784,278.92911446128744,0.0,0.0,0.0,4189.43251,1506.8556,29.4252,1095.92421,14.40589,283.65523,471.65772
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.269619344247656,281.57450728554784,278.92911446128744,0.0,0.0,0.0,4318.03302,1513.38759,23.51736,1093.49026,7.43067,289.45387,474.03754
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.837573729434345,284.528863233166,279.3369877298269,70.00747752037417,0.0,0.0,4409.01934,1517.92922,11.38698,1067.22974,13.07145,299.48144,474.63003
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.837573729434345,284.528863233166,279.3369877298269,70.00747752037417,0.0,0.0,4517.23761,1521.39124,22.40315,1016.40458,32.3359,305.6115,474.15474
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.837573729434345,284.528863233166,279.3369877298269,70.00747752037417,0.0,0.0,4707.01367,1523.53519,22.96071,1057.55547,67.89556,316.7573,473.80836
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.836265501028448,287.35365902707946,278.6695796670883,611.5501557671103,0.0002934007985489,0.0,4780.21455,1527.93937,31.81243,1127.7651,107.95346,318.00776,475.2026
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.836265501028448,287.35365902707946,278.6695796670883,611.5501557671103,0.0002934007985489,0.0,4878.28287,1533.00067,38.97638,1186.0879,168.90707,315.84459,475.17074
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.836265501028448,287.35365902707946,278.6695796670883,611.5501557671103,0.0002934007985489,0.0,5000.56233,1533.43067,29.15496,1199.7637,247.37113,314.73064,476.6779
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,5.158273076498045,288.1556353988685,278.78116260709703,694.6443724507617,0.0046867040541042,0.92338,5300.95158,1534.28475,32.7774,1266.34331,311.84622,321.25495,475.81145
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,5.158273076498045,288.1556353988685,278.78116260709703,694.6443724507617,0.0046867040541042,1.26333,5662.13963,1537.11231,29.24936,1336.54894,356.2956,314.50366,478.12796
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,5.158273076498045,288.1556353988685,278.78116260709703,694.6443724507617,0.0046867040541042,0.0,6063.66051,1545.60656,34.1298,1327.0192,378.80839,297.16244,480.56761
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.109005215698022,287.684599920881,279.7745805467377,519.3415191583526,0.0137930178157665,0.65538,6519.97217,1555.07376,32.96375,1360.19456,368.66737,288.46872,480.88447
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.109005215698022,287.684599920881,279.7745805467377,519.3415191583526,0.0137930178157665,4.41909,6833.55702,1570.03411,29.29493,1408.51485,318.73069,277.26561,478.22929
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.109005215698022,287.684599920881,279.7745805467377,519.3415191583526,0.0137930178157665,4.13914,6952.43037,1576.02303,21.12401,1380.40505,246.56642,267.66616,475.95718
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.478257099057316,285.0652828746749,280.07896776247173,322.91103711487574,0.041888897397163,0.0,6927.8141,1582.19658,4.23747,1292.62094,178.35699,259.15603,477.18582
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.478257099057316,285.0652828746749,280.07896776247173,322.91103711487574,0.041888897397163,0.0,6854.83927,1589.11558,0.0,1226.17305,112.02923,259.98824,477.73891
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.478257099057316,285.0652828746749,280.07896776247173,322.91103711487574,0.041888897397163,0.0,6417.89309,1605.71425,66.44949,1134.33891,34.96689,304.17843,465.63884
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.9818162064322458,283.4851639530171,279.9347589678366,0.0075964910182452,0.0444582612117356,0.0,5898.94864,1617.05454,75.41534,1047.76791,7.08751,310.87597,469.74319
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.9818162064322458,283.4851639530171,279.9347589678366,0.0075964910182452,0.0444582612117356,0.0,5304.75072,1621.97592,71.98333,999.95151,0.0,319.14612,468.62064
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.9818162064322458,283.4851639530171,279.9347589678366,0.0075964910182452,0.0444582612117356,0.0,4712.22865,1631.00905,71.50909,995.80904,0.0,298.22427,466.24848
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.630990976624264,282.16691508393444,279.4442107247326,0.0037271838872833,0.161126995613178,0.0,4251.49737,1675.5962,64.30368,932.9809,0.0,282.36852,469.98552
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.630990976624264,282.16691508393444,279.4442107247326,0.0037271838872833,0.161126995613178,0.0,3960.91248,1679.39079,61.81442,909.46472,11.8142,275.38489,472.21746
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.630990976624264,282.16691508393444,279.4442107247326,0.0037271838872833,0.161126995613178,0.0,3799.23486,1691.65968,45.38987,959.82022,18.87173,264.66879,469.50863
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.344252425046584,280.9545286431579,278.8141436861837,0.0,0.1698075051512112,0.0,3788.26256,1698.0632,34.6653,1030.39305,19.03198,269.61126,472.37761
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.344252425046584,280.9545286431579,278.8141436861837,0.0,0.1698075051512112,0.0,3930.36076,1702.78221,29.4252,1029.4323,10.7977,268.82997,474.41506
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.344252425046584,280.9545286431579,278.8141436861837,0.0,0.1698075051512112,0.0,4206.50631,1708.91918,23.51736,1034.24437,9.79011,264.18947,476.77413
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.071917281583081,282.99838681864514,278.04097529880005,62.688312835281664,0.3957201990102758,0.0,4419.06743,1712.31013,11.38698,1014.53875,25.63922,262.65768,477.32838
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.071917281583081,282.99838681864514,278.04097529880005,62.688312835281664,0.3957201990102758,0.0,4609.88723,1715.64603,22.40315,958.67232,56.85371,260.66243,476.85642
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.071917281583081,282.99838681864514,278.04097529880005,62.688312835281664,0.3957201990102758,0.0,4833.85926,1717.7997,22.96071,981.03955,101.36746,267.20248,476.48768
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.682153557573194,285.37198198703527,276.3066547600673,608.8605210484569,0.0922792477016382,0.0,4891.34497,1721.235,31.81243,1015.8094,145.55098,274.235,477.89384
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.682153557573194,285.37198198703527,276.3066547600673,608.8605210484569,0.0922792477016382,0.0,4935.58113,1726.09935,38.97638,1062.157,206.80702,280.89681,477.84568
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.682153557573194,285.37198198703527,276.3066547600673,608.8605210484569,0.0922792477016382,0.0,4998.94602,1726.17916,29.15496,1085.51962,278.91012,290.22012,479.31194
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.752455957836522,286.54477963490467,275.4746517310488,735.8759668222967,0.1008165270231063,0.92338,5266.48676,1726.2309,32.7774,1174.07929,332.37873,308.44511,478.44582
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.752455957836522,286.54477963490467,275.4746517310488,735.8759668222967,0.1008165270231063,1.26333,5612.0308,1728.49309,29.24936,1270.31836,361.17741,319.11469,480.77188
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.752455957836522,286.54477963490467,275.4746517310488,735.8759668222967,0.1008165270231063,0.0,6026.97984,1736.42937,34.1298,1294.51229,366.83139,322.72415,483.18711
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.202082835155119,286.36241155510595,275.80339635926634,628.1729637653203,0.0018926724320965,0.65538,6533.52312,1745.40943,32.96375,1352.97886,344.46628,329.63486,483.52333
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.202082835155119,286.36241155510595,275.80339635926634,628.1729637653203,0.0018926724320965,4.41909,6886.48358,1759.73198,29.29493,1409.14541,288.39822,333.24263,480.80112
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.202082835155119,286.36241155510595,275.80339635926634,628.1729637653203,0.0018926724320965,4.13914,7024.38984,1765.78249,21.12401,1380.1183,215.9051,337.15441,478.52495
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.632824377472327,282.7963537769216,276.4350066453675,398.86742659656176,0.0073941620754322,0.0,7003.88713,1771.62261,4.23747,1285.90759,151.27562,338.74847,479.75388
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.632824377472327,282.7963537769216,276.4350066453675,398.86742659656176,0.0073941620754322,0.0,6898.08891,1777.91749,0.0,1197.34515,92.10972,349.73194,480.28738
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.632824377472327,282.7963537769216,276.4350066453675,398.86742659656176,0.0073941620754322,0.0,6323.48437,1781.65665,66.44949,1055.30223,38.58248,389.56518,467.84753
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.24910292540918,280.8254690431197,275.6975148429377,0.0124387291421863,0.007347683816138,0.0,5753.89714,1793.43211,75.41534,963.39155,8.09506,406.28833,471.93285
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.24910292540918,280.8254690431197,275.6975148429377,0.0124387291421863,0.007347683816138,0.0,5107.52104,1797.66532,71.98333,907.45845,0.0,426.26809,470.76063
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.24910292540918,280.8254690431197,275.6975148429377,0.0124387291421863,0.007347683816138,0.0,4471.8298,1806.58822,71.50909,897.23554,0.0,395.64375,468.38425
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.2928851072167,279.6237122649675,274.9873493886147,0.0062041879846806,0.0110647792464633,0.0,3985.332,1847.79156,64.30368,838.51547,0.0,366.20844,472.15975
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.2928851072167,279.6237122649675,274.9873493886147,0.0062041879846806,0.0110647792464633,0.0,3696.2811,1850.93715,61.81442,819.99451,12.48756,349.9228,474.40878
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.2928851072167,279.6237122649675,274.9873493886147,0.0062041879846806,0.0110647792464633,0.0,3558.51112,1863.22267,45.38987,874.26393,20.05836,328.17447,471.66782
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.4452975456050794,278.6308144240003,274.43143920525927,0.0062041879846806,0.0110647792464633,0.0,3592.45779,1869.15235,34.6653,945.6759,20.24922,323.39948,474.49924
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.4452975456050794,278.6308144240003,274.43143920525927,0.0062041879846806,0.0110647792464633,0.0,3795.69107,1873.58473,29.4252,947.45598,11.30522,299.33388,476.53812
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.4452975456050794,278.6308144240003,274.43143920525927,0.0062041879846806,0.0110647792464633,0.0,4135.74268,1879.37731,23.51736,954.28361,9.48346,291.31054,478.88121
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.280422211441364,281.8619060613951,274.3573199669874,75.25095293888704,0.0032242527955096,0.0,4401.2378,1881.76501,11.38698,939.82695,24.30322,270.42687,479.40605
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.280422211441364,281.8619060613951,274.3573199669874,75.25095293888704,0.0032242527955096,0.0,4627.01312,1884.99104,22.40315,887.34121,54.49345,248.86226,478.93659
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.280422211441364,281.8619060613951,274.3573199669874,75.25095293888704,0.0032242527955096,0.0,4863.76586,1887.15297,22.96071,903.6994,98.88138,238.21019,478.5507
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.9832108401382897,284.2918250546869,272.94792975603457,644.1431004566349,0.0014942172237639,0.0,4913.13188,1889.74391,31.81243,923.48408,144.01252,229.76101,479.96602
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.9832108401382897,284.2918250546869,272.94792975603457,644.1431004566349,0.0014942172237639,0.0,4932.03363,1894.43668,38.97638,965.85004,207.54827,216.55704,479.90532
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.9832108401382897,284.2918250546869,272.94792975603457,644.1431004566349,0.0014942172237639,0.0,4967.7808,1894.21103,29.15496,994.23982,283.53974,206.21053,481.34006
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.204008168533558,285.45729178517024,272.8738240830424,747.4205362008154,0.0107691546694278,0.92338,5217.67563,1893.56314,32.7774,1088.68764,340.95381,211.44693,480.47416
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.204008168533558,285.45729178517024,272.8738240830424,747.4205362008154,0.0107691546694278,1.26333,5552.83855,1895.33277,29.24936,1190.96444,373.53468,211.1773,482.8076
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.204008168533558,285.45729178517024,272.8738240830424,747.4205362008154,0.0107691546694278,0.0,5969.72855,1902.78264,34.1298,1227.15997,382.28722,202.83642,485.20407
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.2478446423329,285.1292975269983,273.12974227662346,605.0978083206508,0.0646991596379237,0.65538,6494.07681,1911.33774,32.96375,1291.63949,361.13463,197.33165,485.55517
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.2478446423329,285.1292975269983,273.12974227662346,605.0978083206508,0.0646991596379237,4.41909,6861.15753,1925.1043,29.29493,1345.81484,303.90948,188.61193,482.78141
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.2478446423329,285.1292975269983,273.12974227662346,605.0978083206508,0.0646991596379237,4.13914,7006.46346,1931.2085,21.12401,1317.88412,228.67009,183.49788,480.50208
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.2611592827192264,281.204990237594,274.1973934112677,385.3894303427189,0.1374116456120957,0.0,6988.18638,1936.75794,4.23747,1227.33554,160.82239,183.62258,481.73122
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.2611592827192264,281.204990237594,274.1973934112677,385.3894303427189,0.1374116456120957,0.0,6869.53675,1942.50864,0.0,1136.64987,98.18341,194.87915,482.24963
