UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,286.5177
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,282.26158
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,274.25215
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,263.33939
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,251.81979
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,241.31525
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,232.1231
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,224.96417
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,221.65317
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,222.38196
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,227.71991
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,237.10587
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,248.06825
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,260.59022
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,270.19314
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,276.83249
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,281.52088
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,283.27202
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,281.81552
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,279.60998
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,278.11949
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,278.33255
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,279.67571
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.91,281.47452
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,286.92439
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,282.85155
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,275.38505
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,265.32368
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,254.30781
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,243.71084
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,234.16421
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,226.76348
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,223.87654
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,225.17618
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.49,230.93112
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,240.00402
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,249.53261
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,259.75944
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,267.09516
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.73,271.83469
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,275.40654
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,276.54138
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,275.26819
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,273.91591
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.08,273.67353
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,275.36245
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,277.88925
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,280.59861
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,291.03502
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,290.14829
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.99,286.07057
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,278.5671
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,269.24995
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,259.35431
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,250.43644
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,244.14554
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,242.6926
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,245.37548
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,251.77916
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,260.79511
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,269.6703
