UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,355.84404
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,351.38939
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,349.05744
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,345.6051
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,334.20256
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,331.24647
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,319.36674
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,315.90572
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,324.0827
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,317.57666
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,316.11366
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.07,322.34788
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,321.369
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.82,325.25203
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,338.57482
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,340.94396
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,345.09207
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,343.31638
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,347.90375
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,354.0078
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,352.02192
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,356.62069
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,351.39832
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.14,355.9882
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,344.13578
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,340.7743
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,336.24653
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.59,331.14556
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.13,319.94491
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.49,316.29926
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,305.05559
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,302.76046
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.82,309.82263
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,304.22454
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.33,305.68592
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,311.96089
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,316.01742
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,319.88279
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.72,332.87362
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,338.03376
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,343.05411
