UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,350.74594
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,351.31319
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,350.00196
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,345.13114
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,337.73365
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,328.81902
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,320.34517
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,312.85349
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,307.68579
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,305.76644
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.4,306.48527
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.12,309.61961
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,314.12393
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,318.66878
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,322.35552
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.0,325.13407
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,326.53599
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,325.72304
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,323.96898
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,322.73999
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,321.7629
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.99,322.68646
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,324.46216
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,327.17935
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,339.04144
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,339.04152
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,337.26444
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.54,332.2416
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,325.46489
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,317.95362
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,311.55364
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,306.7795
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,304.68147
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,305.65341
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,308.75214
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,313.68239
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,318.89311
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,323.68334
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,327.05444
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,329.25551
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,330.50196
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,330.29679
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,329.54283
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,329.38615
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,329.33535
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,330.46323
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.15,331.77804
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,333.42662
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,344.90033
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,345.70876
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,345.85869
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,343.7374
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,340.89129
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.73,337.85382
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,336.06277
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,335.19787
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,336.03791
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.12,339.06312
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,342.55439
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,346.72313
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,349.68734
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,351.19286
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,351.57182
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,351.34945
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,350.63621
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,349.6164
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,349.30787
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,350.52286
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,352.27478
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,354.86229
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,356.52139
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,357.849
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,362.10671
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,362.51821
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,361.42817
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,357.13765
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,351.05594
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,344.14223
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,338.88382
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,335.20903
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,333.76432
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,335.8019
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,339.193
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.64,343.47451
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,347.01406
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,348.987
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,350.02343
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,350.85233
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,351.03847
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,350.40601
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,349.99749
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.42,350.66324
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,351.41153
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.29,353.20851
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,354.66364
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.39,356.03227
