UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.35,358.14902
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,357.14673
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,353.57596
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.93,345.44172
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,334.72091
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.71,323.2341
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,314.40194
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,309.00808
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,307.85656
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,311.88208
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,318.54055
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,326.94267
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,334.74044
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.99,341.42155
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,347.16136
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,352.51832
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,357.04428
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,359.64289
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.42,359.96659
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,359.059
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,357.07461
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,355.99004
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,355.40239
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,355.4381
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,370.48456
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,370.81236
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,369.10398
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,362.82367
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,353.61939
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,343.09425
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,334.82577
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,329.39553
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,327.5923
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.65,330.90392
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,336.50093
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,343.77189
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,350.57455
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,355.98116
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,360.85206
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.3,365.80031
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,369.92359
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.33,372.18207
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,372.41234
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,371.40966
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,369.1096
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.63,367.6505
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,366.67931
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,366.61867
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,380.51247
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,381.27096
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.26,380.35126
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,375.23333
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,367.3497
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,358.08546
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,350.88511
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,345.84066
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,343.46612
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,345.65688
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,349.55014
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,354.74289
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,359.61105
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.98,363.00289
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,366.27679
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,370.17779
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,373.46311
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,375.25527
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,375.69452
