UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,266.80069
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,264.06613
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,260.81248
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,259.5452
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,254.40575
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,251.13647
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,247.21109
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,244.5538
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,242.2616
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,242.60559
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,242.72642
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,243.03751
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,248.53283
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,249.07
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,256.78347
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,257.18804
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,261.53764
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,264.59959
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,265.7579
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,267.86087
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,267.24846
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,269.14138
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,267.564
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,267.83499
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,272.18415
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,269.12113
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,265.65565
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,264.49639
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,257.5032
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,254.43875
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,250.54026
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.82,247.76687
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,245.71753
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,246.91404
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,246.14502
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,246.98333
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,253.61251
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,253.66281
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,261.95238
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,262.13519
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,265.15456
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,268.85256
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,268.83853
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,271.85548
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.42,272.00973
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,273.17692
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,271.78061
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,271.7482
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,275.53952
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,272.30738
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.43,268.75052
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,268.07766
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,260.20516
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,258.04614
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,254.08604
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,251.40939
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,249.81158
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,251.43823
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,250.57472
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,251.35106
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,258.78691
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,258.10776
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,266.46828
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,266.26606
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,268.01385
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,271.73272
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,271.36064
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,274.13956
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,274.59796
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,275.26764
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,273.83845
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,273.69083
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,277.70046
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,274.59726
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,270.92497
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,270.67068
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,262.70668
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,260.7676
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,257.14076
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,254.0252
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,252.3455
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,254.20261
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,253.1579
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,253.68398
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,261.06521
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,260.55363
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,268.654
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,268.48431
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,269.68607
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,273.2391
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,273.1993
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,275.80507
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,276.2424
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,277.047
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,275.3667
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,275.28999
