UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,233.1117
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,229.91913
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,223.54495
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,214.82806
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,205.23855
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,197.3673
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,192.34342
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,190.66077
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.7,192.26133
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,196.36515
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,201.76361
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,205.87267
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,208.7919
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,208.80017
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.06,207.45454
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,204.77151
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,202.30994
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,201.1241
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,202.00851
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,203.78822
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,207.64395
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,212.12357
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,216.46405
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,218.6762
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,210.90551
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,206.83883
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,200.03125
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,191.75352
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,182.89578
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,176.18061
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,172.38592
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,171.60759
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,173.88128
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,178.87386
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,185.26163
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,190.35254
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,194.12187
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,194.72279
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,193.76104
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,191.30781
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,188.93707
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,188.57465
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,190.70453
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,193.96733
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,199.47106
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,205.09419
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,209.75979
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,211.62476
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,204.99523
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,201.11186
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,195.05214
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,188.10537
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,180.56585
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,175.36208
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,172.90387
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,173.08505
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,176.0125
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,181.36369
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,188.07159
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,193.75651
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,197.98684
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,199.35182
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,199.27905
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,197.73872
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,195.96239
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,195.82843
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,197.6513
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,200.27542
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,204.72998
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,209.01779
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,212.14407
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,212.83824
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,211.54909
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,208.98767
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,204.38444
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,198.85228
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,192.46124
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,187.69184
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,184.74368
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,183.92635
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,185.68384
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,189.72572
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,195.02455
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,199.74853
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,203.30245
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,204.99768
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,205.77466
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,205.56587
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,205.38799
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,205.99786
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,207.878
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,210.03327
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,213.32392
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,216.37561
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,218.4557
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,219.2494
