UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,267.11031
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,264.54766
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,262.16011
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,258.47704
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,251.47369
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,250.76106
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,246.70106
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,247.53876
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,245.15524
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,247.83593
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,246.942
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.89,248.21154
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,252.34174
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,252.57918
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,258.54471
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,260.24801
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,260.95538
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,260.72871
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,263.00774
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,262.27589
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,268.95036
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,267.87481
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,269.456
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,267.55068
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,270.30169
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,269.34312
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,264.18012
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,261.06624
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,252.95225
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,249.82411
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,246.68306
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,247.97343
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,242.1827
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,248.47331
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,246.3809
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,249.11254
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,253.8749
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,254.36547
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,262.86357
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,264.17864
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,264.8333
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,267.29398
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,266.84464
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,266.93891
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,272.34944
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,271.53321
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,273.06428
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,271.13749
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,276.7094
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,273.38321
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,266.26497
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,262.1184
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,254.45295
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.29,252.01329
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,250.35524
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,254.25064
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,251.16557
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,256.25568
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,254.05776
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,260.54713
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,265.46932
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,267.1188
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,274.52571
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,278.72177
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,278.14568
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.1,281.60199
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,280.70133
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,281.96066
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,286.56864
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,282.68793
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,283.55883
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.27,278.68022
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,279.50821
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,277.92164
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,272.103
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,268.25588
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,261.29639
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,258.9112
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,257.31402
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,258.77268
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,254.40964
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.97,259.46722
