UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,251.49755
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,249.9882
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,248.34947
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.36,245.29548
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,241.50548
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,235.95045
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,231.95256
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,228.79287
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,225.50564
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,225.46416
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.99,228.25965
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,231.87109
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,237.62291
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,243.75809
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,248.2486
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,253.40856
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,255.87485
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,257.80195
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,258.90527
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,258.97229
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,258.07387
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,257.60575
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.29,258.60061
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,258.31862
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,263.4697
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,260.8231
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,258.17743
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,254.51233
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,250.63477
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,245.55446
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,242.39144
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,239.61977
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,238.64301
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,240.05283
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,244.47944
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,248.79898
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,255.34047
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,260.98027
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,264.97406
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,269.46235
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,271.57435
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,271.56115
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,272.17538
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,270.89232
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,268.29277
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,266.83941
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,266.50143
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,264.86074
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,267.99706
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,265.96525
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,263.71809
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,260.52145
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,256.79111
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,251.2687
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,247.62055
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,245.03254
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,243.29345
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,244.39985
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,247.55347
