UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,225.80597
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,226.01365
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,224.84673
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,221.98763
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,218.7569
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,215.80557
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,213.36782
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,212.16654
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,212.69929
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,214.58816
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.67,217.02002
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,219.67205
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,221.51824
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,222.65175
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,223.66439
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,223.89794
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,224.02278
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,224.70752
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.35,226.38917
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,228.82092
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,232.52098
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,235.84417
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,238.99454
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,241.92214
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,243.14444
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,239.85777
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,233.78812
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,225.63244
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,216.92427
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,209.87509
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,205.31016
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,204.24532
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,206.73673
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,211.87165
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,217.82148
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,222.86595
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,226.19322
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,227.13322
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,226.63758
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,225.05611
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,223.97971
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,223.77174
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,225.05022
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,227.41509
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,231.13574
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,234.90145
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,237.88728
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,239.38423
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,240.98841
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,237.05667
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,230.37489
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,221.66316
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,212.51506
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,205.30999
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,200.87905
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,200.16943
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,203.14184
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,208.81424
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,215.40605
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,221.16028
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,225.19679
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,226.7126
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.9,226.69898
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,225.47228
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,224.64345
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,224.68758
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,226.06795
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,228.4523
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,232.09446
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,235.73357
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,238.41274
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,239.45045
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,238.67943
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,232.45731
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,223.24712
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,211.88049
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,200.19075
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,191.42028
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,186.62671
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,185.92622
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,189.15936
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.31,195.33223
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,203.38117
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,211.3556
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,217.82367
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,221.59023
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,223.75616
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,224.10394
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,224.05051
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,224.42913
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,225.23965
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,226.75531
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,229.59086
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,232.42501
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,234.22971
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,233.61521
