UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,270.35808
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.51,268.52395
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.34,266.83416
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,262.87703
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,258.54727
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,252.02774
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,247.0727
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,243.17675
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,239.7161
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,239.76873
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,242.2205
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,246.48865
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,252.16717
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,259.21542
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,263.39774
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,268.20407
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,270.88061
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,271.93313
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,272.6937
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,272.73806
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,271.64118
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,272.1119
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,272.32305
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,272.00021
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,270.34148
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,268.57428
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,266.95924
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,264.14212
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,260.88584
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,255.25835
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,251.27433
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,248.27855
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,245.60761
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,245.97037
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.74,248.54862
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,252.87121
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,257.93045
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,264.13871
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,267.58203
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,272.085
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,274.19013
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.65,274.58783
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,274.99261
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,274.54996
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,272.58367
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,272.22815
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,271.56268
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,270.79336
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,270.86268
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,268.00778
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,264.60205
