UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,218.65638
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,218.77502
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,215.7416
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,210.52587
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,203.32365
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,195.89662
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,189.20889
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,183.77768
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,180.83807
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,180.91892
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,183.53789
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,186.22675
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,189.08088
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,189.83837
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,189.15233
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,186.48137
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,182.85297
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,179.84541
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,179.04484
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,180.35585
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,184.74971
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,191.07054
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,198.54411
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,204.32063
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,188.35808
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,184.43426
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,179.07653
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,173.14415
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,167.26782
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,163.53276
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,161.99441
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,161.99265
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,163.49364
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,166.62852
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,171.48753
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,175.17998
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,178.78088
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,179.42591
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,180.54737
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,180.19286
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.61,179.31675
