UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,253.54806
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,249.73969
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,251.3702
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,247.24165
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,242.04436
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,237.72511
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,235.15776
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,232.40283
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,228.53152
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,229.1663
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.25,226.65781
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,230.331
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,233.89627
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,232.70893
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,241.66399
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,244.55021
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,248.28082
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,251.48138
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.64,250.98316
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,254.76587
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,257.44169
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,255.78127
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,257.20888
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,255.63715
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,259.19672
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,254.96733
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,253.8114
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,251.12086
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,243.12634
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,238.24598
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,234.36441
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,231.46897
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,232.35829
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,232.77029
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,229.86805
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,233.80226
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,237.00773
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,238.34892
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,246.11116
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,248.50791
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.18,251.39265
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,254.07286
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,252.4336
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,256.51137
