UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,342.08475
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,339.75355
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.05,331.73945
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,338.72345
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.06,317.66977
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.49,317.62393
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,310.61073
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.93,305.73965
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.22,311.30952
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,311.7451
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,310.00643
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.69,310.92395
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,313.36041
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.33,318.32431
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.44,326.35926
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,327.93155
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,331.77564
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,326.55464
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,333.61121
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,338.72076
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,341.50039
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,340.26347
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,336.13871
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,343.06109
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,314.78397
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,312.30561
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,302.57722
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,306.98067
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,287.10239
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,288.67592
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,280.46613
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,276.26598
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,281.20439
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,281.95956
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,281.07687
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.57,283.60275
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,283.88945
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,292.16628
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.58,301.1563
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,302.24234
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,305.92575
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,302.91897
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,309.81325
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,311.18352
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,315.84691
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,315.3471
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.65,311.97539
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,322.07377
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,303.26686
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,302.92151
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.48,295.49704
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.87,295.86517
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,279.97698
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.17,283.77553
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,269.28926
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,268.17282
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,274.13369
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,270.47513
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,270.52965
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,272.65644
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,272.11998
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,280.12191
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,287.11293
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.44,286.04529
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,291.40178
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,290.51654
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,291.71531
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,295.90336
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.96,300.82903
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,304.55044
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,296.85553
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,306.23405
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,280.57328
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,282.32939
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.19,278.11766
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,278.42317
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,264.13038
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,266.91093
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,252.70625
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,251.49885
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.16,257.29887
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,252.61646
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.72,253.42231
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.17,252.0772
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,250.6375
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,255.94153
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,262.36869
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,256.69827
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,266.83901
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,270.7788
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,266.94267
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.83,272.83373
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,279.63185
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,281.91258
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.99,273.53829
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.61,283.55103
