UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,348.16427
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,347.79786
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.03,345.88008
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,340.6188
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,333.54827
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,325.50383
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,318.73832
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,313.89824
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,311.65647
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,312.29821
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,314.57802
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,318.13721
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,321.6963
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,324.54257
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,326.57648
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,327.92058
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,328.58364
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,327.83598
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,326.77317
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,326.69085
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,327.19692
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.89,329.39985
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.26,331.94202
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,334.57189
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,350.54074
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,351.55896
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,352.12661
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,350.21681
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,346.88113
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.51,342.54503
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,339.15685
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,336.63575
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,335.85077
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.68,337.69595
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,340.56602
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.01,344.75366
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,348.70664
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,351.6819
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,353.87706
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.11,355.34791
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.79,355.49853
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,353.98086
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,352.04669
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,350.85229
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.98,350.09505
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,350.74374
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.96,351.22337
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,352.09791
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,352.46285
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,353.8063
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,353.0988
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.33,348.80827
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,342.1797
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,334.46246
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,328.0954
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,323.53217
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.66,321.31414
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,321.78701
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,323.77513
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,326.79359
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.92,329.99437
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,332.07682
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,333.03729
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.77,332.85629
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.05,331.11836
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,327.60946
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.38,323.91844
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.11,321.71618
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,320.58928
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.68,321.83824
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,324.31378
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,327.7167
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,332.83388
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.83,333.86348
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,332.56439
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.78,327.2757
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,319.48177
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,310.28476
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,302.49493
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,297.46964
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,296.4141
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,299.08975
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,303.94753
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,309.81094
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,314.8336
