UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,259.97848
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,259.25114
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,257.06841
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,253.4267
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,249.15497
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,243.85009
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,239.75099
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,238.55945
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,237.37683
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,238.94935
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,243.3567
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,247.94473
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,252.68351
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,256.76435
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,260.10881
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,262.80352
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,263.49429
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.32,261.72498
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,260.40789
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,259.62202
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,257.25703
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,256.80147
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,257.56983
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,256.82278
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,257.75772
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,257.14655
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,256.03701
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,253.35532
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,249.64331
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,243.91235
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,239.3413
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,237.01279
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,235.00936
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,235.55185
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,238.92038
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,243.12862
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,247.97252
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,253.06073
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,256.59725
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,260.62384
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,262.12102
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,261.92672
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,261.47632
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,260.91385
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,259.31955
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,258.93521
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,258.99279
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,258.91446
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,261.09546
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,260.05513
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,258.77675
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,256.29951
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,252.83299
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,247.3015
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,242.63123
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,239.88191
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,237.68479
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,237.62281
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,240.35353
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,243.96428
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,248.38205
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,253.24635
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.09,256.58417
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,260.44233
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,262.32886
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,261.87441
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,261.73086
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,260.90103
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,258.91386
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,258.30456
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,257.81915
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,257.09588
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,256.75712
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,254.09485
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,250.63086
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,246.3877
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,242.72172
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,237.72839
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,234.82202
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,232.76705
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,231.43221
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,233.1855
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,237.05941
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,241.56303
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,247.17535
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.87,252.97384
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,257.05836
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.82,261.95731
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,264.58561
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,264.10413
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,264.35445
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,263.80135
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,260.10857
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,258.63295
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,257.64621
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,255.47703
