UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,236.1547
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,231.77685
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,225.12412
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,216.89895
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,208.70421
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,202.55758
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,198.97297
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,198.65513
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,201.43677
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,206.42149
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,212.3147
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,217.24835
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,220.83685
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,222.00043
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,222.1828
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.24,221.19222
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,220.45875
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,220.8403
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,222.60777
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,225.12359
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,228.85593
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,232.39958
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,234.92391
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,235.66794
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,241.0694
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,236.15703
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,227.98476
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,217.87067
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,207.16914
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,198.33572
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,192.33288
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,189.85582
