UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,4.915504969290846,278.7366621054916,277.02135239784883,191.7223214851197,0.7956083201121982,0.0,6505.91889,1246.80119,66.44949,1124.35231,41.62093,449.19913,459.14323
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.938808602443728,278.1860925364017,276.899474022689,0.0001411652067817,0.3866841798191739,0.0,6180.53616,1257.25365,75.41534,1076.45407,13.28711,460.04128,463.30349
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.938808602443728,278.1860925364017,276.899474022689,0.0001411652067817,0.3866841798191739,0.0,5786.60053,1263.57858,71.98333,1055.6343,0.0,468.27099,462.327
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.938808602443728,278.1860925364017,276.899474022689,0.0001411652067817,0.3866841798191739,0.0,5370.07518,1272.837,71.50909,1058.37016,0.0,442.36889,459.96723
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,5.229458266384105,277.7815850655616,276.65932642269115,7.056545236314575e-05,0.7870737829623715,0.0,5023.07763,1324.32627,64.30368,991.92382,0.0,421.35013,463.59119
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,5.229458266384105,277.7815850655616,276.65932642269115,7.056545236314575e-05,0.7870737829623715,0.0,4748.91956,1329.44509,61.81442,949.08413,12.28887,408.31632,465.7728
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,5.229458266384105,277.7815850655616,276.65932642269115,7.056545236314575e-05,0.7870737829623715,0.0,4516.35946,1341.68036,45.38987,966.77068,18.65617,391.22776,463.15846
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,5.682911638390092,277.57622861055154,276.35979265268384,0.0,0.316323642981769,0.0,4357.28118,1349.05005,34.6653,1005.8457,20.80729,392.16006,466.13799
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,5.682911638390092,277.57622861055154,276.35979265268384,0.0,0.316323642981769,0.0,4293.83629,1354.35425,29.4252,983.32866,14.10988,389.73007,468.17127
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,5.682911638390092,277.57622861055154,276.35979265268384,0.0,0.316323642981769,0.0,4346.61866,1361.19367,23.51736,976.43843,8.06308,370.66713,470.57729
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,6.119095375086947,277.75164532697875,276.3486659167775,11.537736463346029,0.5934695104515386,0.0,4375.48431,1366.63102,11.38698,951.07956,11.2996,360.64287,471.21811
