UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,307.79541
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,303.63848
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,297.66531
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,289.69357
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,281.93846
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,274.73139
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,268.60092
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,265.22913
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,264.29846
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,264.81952
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,266.96132
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,270.42272
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,274.10134
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.09,276.75232
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,277.85977
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,278.56461
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,279.13642
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,280.04981
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,281.30213
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,283.2825
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.39,285.69419
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,287.02455
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.63,289.04698
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,291.14208
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,294.57092
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.59,292.9312
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,288.96518
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,281.83211
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,273.80238
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,265.60183
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,258.12323
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,253.64102
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,252.36495
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,253.4721
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,257.34498
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,263.77861
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,271.09471
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,277.07854
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,280.91523
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,283.60566
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.43,285.10603
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,286.41367
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,287.37621
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,288.49196
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,289.65954
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,289.9979
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,291.69036
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,294.45236
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,297.14955
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,295.86402
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,291.18548
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,282.42204
