UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,306.28233
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,305.97356
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,298.93907
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,297.80275
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,286.51807
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,292.38823
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,277.81038
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,280.30863
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,286.18233
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,280.64913
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,280.57031
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,280.98193
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,281.12909
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,286.66501
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,290.9103
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,289.6622
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,291.04269
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,291.31576
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,289.97293
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,294.92213
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.01,299.24134
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,303.35376
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,297.98746
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,302.92468
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,291.48809
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,291.1462
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,284.16859
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,282.07724
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,271.03324
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,275.12522
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,260.09227
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,260.758
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,267.65258
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,263.44237
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,263.77888
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,264.26471
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,262.50365
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,268.08149
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,275.8167
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,274.68741
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,277.61306
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,279.56677
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.32,280.12724
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,283.3579
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,288.71458
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,291.58895
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,286.64699
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,295.60496
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,296.69196
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,297.20288
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,290.48744
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,286.06805
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,277.76748
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,277.92385
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,267.31128
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,268.70222
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,274.34653
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,270.46024
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,272.26865
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,275.24125
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,276.74295
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,281.14315
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,287.0532
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,290.42395
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,291.60009
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,287.96645
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,294.26067
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,297.37542
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,299.53447
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,304.6366
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,301.11748
