UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,266.36575
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,265.2094
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.36,261.66083
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,259.88497
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,251.86951
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,249.53461
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,247.57682
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,248.34705
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,242.80639
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,247.56201
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,245.15934
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,247.61278
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,251.78427
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,251.04756
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,258.94085
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,259.00374
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,258.82699
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,261.03504
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,259.53666
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,258.96253
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,264.57593
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,262.92172
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,265.76203
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,264.69302
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,261.82343
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,259.33098
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,257.1353
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,252.12257
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,245.54665
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,241.36716
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,237.87558
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,239.40138
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,233.14249
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,236.20586
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,232.74738
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,236.98563
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,241.48151
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,241.27114
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,249.59295
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,253.00612
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,255.98299
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,259.34436
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,258.87159
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,261.3727
