UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.7,375.91492
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,378.43542
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.8,379.67753
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,377.10461
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.7,371.86793
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,365.38777
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,360.67328
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,357.52759
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,356.34276
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,358.6545
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,361.79841
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,365.88895
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,369.49255
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.05,371.73996
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,373.9791
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.56,376.81975
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,379.01981
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,379.98655
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.99,380.35149
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,380.3861
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,379.24824
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,378.6021
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,377.63875
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.03,377.45627
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,389.92461
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,391.62719
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,392.28317
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,389.4632
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,384.57383
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,378.50383
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,374.21249
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,371.08209
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,369.24008
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,371.13705
