UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,232.15902
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,225.38773
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,214.48868
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,200.65486
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,185.81981
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,173.89877
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,166.74147
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,163.97721
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,165.67032
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,170.87327
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,178.85058
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,187.03379
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,194.18845
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,197.97719
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,200.32478
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,200.10305
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,199.1451
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,198.86311
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,199.42388
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,200.93368
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,204.7082
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,209.31943
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,213.68373
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,214.68477
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,188.56903
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,185.77671
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,180.61512
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,173.65003
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,165.61161
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,158.45389
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,153.06605
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,148.72462
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,146.24369
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,146.64028
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,150.14892
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,154.1902
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,159.12523
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,161.73091
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,164.66908
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,165.71227
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,165.52359
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,167.38349
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,170.50247
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,173.73184
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,179.63345
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,185.77127
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,192.0832
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,194.98433
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,178.6757
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,176.43285
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,173.24576
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,169.82673
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,165.79195
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,162.83625
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,160.55134
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,158.40519
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,157.13161
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,157.79347
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,160.88571
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,164.21906
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,168.3834
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,170.97723
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,174.73138
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,177.41705
