UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,237.95056
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,238.89192
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,233.29147
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,228.57689
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,222.39771
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,216.32962
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,208.91869
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,210.92762
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,207.80533
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,211.94738
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,212.04534
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,213.52094
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,220.1723
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,221.46007
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,230.52971
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,230.29757
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,235.89504
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,237.37939
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,237.47248
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,240.78016
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,241.28717
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,245.36802
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,246.76829
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,246.34043
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,234.74229
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,235.83826
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,230.51656
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,227.66837
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,220.15799
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,214.2689
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,206.25162
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,206.62145
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,203.08507
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,206.33576
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.13,207.19237
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,207.22814
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,214.77066
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,216.9858
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,226.42925
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.65,226.09805
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,231.66732
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,233.40715
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,233.28707
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.01,236.05722
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,235.5296
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,240.5281
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,242.35057
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,243.31971
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,225.27603
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,226.36514
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,222.1196
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,219.80249
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,211.13669
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,205.30889
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.7,195.98441
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,195.34732
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,192.97611
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,196.22964
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,195.65788
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,196.11125
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,203.12069
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,204.81129
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,214.32869
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,213.55359
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,219.08221
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,220.6848
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,219.73561
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,222.06104
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,220.72492
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,227.94858
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,231.00497
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,232.90884
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,221.94965
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,222.97318
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,218.06927
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,215.31436
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,206.94148
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,200.42416
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,191.51853
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,190.77469
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,188.22041
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,190.37188
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,191.28459
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,192.18307
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,199.11761
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.51,201.70936
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,211.01247
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,210.91744
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,217.93284
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,220.89074
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,219.82999
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,223.12911
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,221.58867
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,228.37273
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,230.65173
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,232.15706
