UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.1,331.4671
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,330.65657
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,328.49561
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.13,325.81803
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.65,322.80821
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,320.85979
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,320.0971
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,320.49522
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,322.11521
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,324.29466
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,326.75793
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.94,328.4909
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,330.16158
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.76,331.53503
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,332.80495
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,333.67197
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.41,334.44459
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,335.13108
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,335.48718
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,336.23401
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,336.86471
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,335.82433
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,334.40599
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,333.57759
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,346.34407
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.32,344.39458
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,339.51815
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,334.03826
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,328.09264
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.54,324.52312
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,323.39155
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.65,324.6107
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.49,328.20083
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,333.33938
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.1,338.98231
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.55,343.43821
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,347.23709
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,349.93995
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,351.93963
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,353.41632
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,354.90344
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,356.6738
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,358.18745
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,360.65975
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,362.97979
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,363.68911
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.89,363.28843
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.59,362.35467
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,370.5223
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,368.80039
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.59,364.1186
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.32,360.13505
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,355.65054
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,353.77287
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,354.1569
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,355.90365
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,359.3746
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.36,364.07855
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,368.92754
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.56,371.66149
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,373.30849
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.6,374.2467
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.92,375.19124
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,375.67826
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.85,376.61091
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.66,377.31951
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,377.51638
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,379.21195
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,381.08085
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.08,381.80053
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.97,381.30022
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.61,380.17362
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,377.05098
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,375.22658
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,370.29701
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.39,366.16191
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,361.41683
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.2,359.23891
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,359.35754
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,360.85886
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.88,364.31467
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,369.35337
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.35,374.9154
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,378.68321
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.37,381.51106
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,383.6969
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.15,385.28693
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,385.56585
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.12,385.61237
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,384.85647
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.78,383.36903
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,383.65615
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.04,384.84236
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,385.3423
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.64,384.59085
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,383.12586
