UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.93328225313207,286.64024262325006,283.2702187043715,217.4828053893894,0.0809055440718552,0.0,7278.34335,3076.0865,0.0,1116.38493,25.97335,156.94523,399.95097
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.71978572208915,285.68748696522647,282.9923378070945,0.0,0.0453070042162361,0.0,7435.04391,3082.70729,0.0,898.02537,0.0,146.98437,404.60732
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.71978572208915,285.68748696522647,282.9923378070945,0.0,0.0453070042162361,0.0,7359.18298,3084.98599,0.0,731.06618,0.0,139.96977,408.53194
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.71978572208915,285.68748696522647,282.9923378070945,0.0,0.0453070042162361,2.52112,6976.32802,3080.49634,0.0,605.86521,0.0,141.58248,409.68564
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.6346603116159426,285.15963288370114,282.7671211109998,0.0,0.2898098836638403,7.26121,6321.5648,3074.78554,0.0,467.96964,13.73585,125.2461,415.08534
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.6346603116159426,285.15963288370114,282.7671211109998,0.0,0.2898098836638403,4.27307,5596.35423,3075.11589,4.44764,524.61473,17.38771,104.3408,416.05087
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.6346603116159426,285.15963288370114,282.7671211109998,0.0,0.2898098836638403,0.0,4837.36212,3075.95692,7.58357,522.87992,13.53746,97.9683,413.1194
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.672074512446872,284.8524557177691,282.6588170485915,0.0,0.6963216566955922,0.0,4307.12584,3086.47491,2.02226,497.44269,7.98741,103.2097,408.37373
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.672074512446872,284.8524557177691,282.6588170485915,0.0,0.6963216566955922,0.0,4184.63288,3076.57377,0.70021,489.14231,3.76955,96.29383,412.10487
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.672074512446872,284.8524557177691,282.6588170485915,0.0,0.6963216566955922,0.0,4427.88341,3084.84336,0.0,527.75769,10.30523,86.87924,415.31743
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.806896780819218,286.06177041710595,283.2567721473096,13.4262882557529,1.5708258524870715,0.0,4799.46793,3086.89419,0.0,560.00947,35.83605,70.2524,414.42312
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.806896780819218,286.06177041710595,283.2567721473096,13.4262882557529,1.5708258524870715,0.0,5296.09661,3097.83762,0.0,562.00751,74.95517,65.86271,415.53785
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.806896780819218,286.06177041710595,283.2567721473096,13.4262882557529,1.5708258524870715,0.0,5775.71475,3101.92721,0.0,559.05267,136.91891,51.87749,416.41337
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.1187987377837487,289.2039348243184,283.93849915197575,285.0089463203011,0.7395338904333848,0.0,6072.69138,3107.62125,0.0,565.95953,201.97397,58.21049,417.02916
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.1187987377837487,289.2039348243184,283.93849915197575,285.0089463203011,0.7395338904333848,0.0,6187.75303,3091.06926,0.0,654.69701,257.55573,72.19649,417.18057
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.1187987377837487,289.2039348243184,283.93849915197575,285.0089463203011,0.7395338904333848,0.0,6132.25248,3082.67182,2.9206,659.60852,321.28878,84.16303,422.10848
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.250903191539612,290.4434688185636,284.1540556329553,349.0364017440017,1.602375205985292,0.0,5879.18316,3071.12065,13.16913,581.59278,375.05136,92.44004,419.48374
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.250903191539612,290.4434688185636,284.1540556329553,349.0364017440017,1.602375205985292,0.0,5624.4008,3053.99468,19.96055,540.09906,420.51108,104.67994,423.93469
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.250903191539612,290.4434688185636,284.1540556329553,349.0364017440017,1.602375205985292,0.0,5477.77065,3063.94312,19.48325,590.72774,425.62618,119.88374,423.42253
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.280913071827241,289.4462516358202,285.3192380943632,233.43719198103423,0.8891106120127028,0.0,5632.55304,3057.99559,18.81318,706.68249,376.73647,127.82981,424.48264
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.280913071827241,289.4462516358202,285.3192380943632,233.43719198103423,0.8891106120127028,0.0,5922.40396,3064.37422,15.55768,890.63206,279.56269,145.87012,426.908
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.280913071827241,289.4462516358202,285.3192380943632,233.43719198103423,0.8891106120127028,0.0,6254.13844,3063.77265,5.48745,1151.90548,186.15611,163.75141,425.00038
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.1439314784911847,286.90253808001427,284.5049629055965,125.63681799897554,1.845999814414247,0.0,6585.47385,3049.67574,0.0,1290.29149,111.98356,170.99469,428.15466
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.1439314784911847,286.90253808001427,284.5049629055965,125.63681799897554,1.845999814414247,0.0,6865.05481,3046.84523,0.0,1258.02569,50.10942,173.35068,430.16147
