UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,287.31237
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,284.29155
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,278.02375
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,278.38945
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,267.25512
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,264.05884
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,261.45321
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,259.40385
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,265.46362
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,263.43996
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,265.01143
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,269.95189
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,274.50788
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,276.80528
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,286.17021
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,289.87043
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,290.52881
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,286.82186
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,295.89582
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,296.20234
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,296.75088
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,299.02799
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,297.11711
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,299.09229
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,297.36595
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,295.6071
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,289.26253
