UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,399.35827
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,401.64176
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,403.10957
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,401.3651
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,397.90218
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,393.55151
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,391.15028
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.56,389.56775
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,388.09735
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.16,389.40739
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,390.6241
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,392.98849
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,395.63973
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,396.5097
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.82,397.57007
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,399.38347
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,399.94011
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,399.21395
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.42,398.77723
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,398.55919
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,397.36302
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,397.03823
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,396.25085
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,395.97091
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,409.78536
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.71,410.3205
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,410.40535
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.99,408.02526
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.17,404.73778
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,400.76995
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,398.79673
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,397.16547
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,395.03757
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,396.00332
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,396.96126
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,399.25336
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,401.80266
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,402.21662
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,402.75822
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.29,404.12961
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,404.12695
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,403.12456
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,402.90233
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,403.5566
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.83,403.56822
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,404.44567
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,404.36699
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,403.94293
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,415.22087
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.12,415.65753
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.02,415.48612
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,412.68495
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,408.84912
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,404.21673
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,401.70073
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,399.58855
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,396.92525
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,397.56415
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,398.33586
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,400.51036
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,403.09708
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,403.55114
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,404.16242
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,405.67204
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.28,405.61663
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.49,404.29559
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,403.70478
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,404.07587
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.9,403.94834
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,405.04331
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,405.31862
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,405.31474
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,417.12545
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.5,418.08488
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,418.74881
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,416.95637
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,414.02453
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,409.83105
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,407.29735
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,404.72148
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,401.50896
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,401.85665
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,402.54387
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,404.91637
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,407.7412
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,408.41309
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,409.22031
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,410.86718
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,410.84433
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,409.58698
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,409.17853
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,409.83198
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,410.04199
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.05,411.42699
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.57,411.78255
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,411.81922
