UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,6.325413072348672,276.4808611914767,274.16038486365414,0.0,0.5054966519627442,4.27307,4935.98951,2065.34291,4.44764,710.1393,16.47544,200.89202,416.05087
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,6.325413072348672,276.4808611914767,274.16038486365414,0.0,0.5054966519627442,0.0,4238.16271,2066.8976,7.58357,710.95171,15.67263,188.35656,413.1194
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,6.033326503873433,275.2264247097264,272.30949644804844,0.0,0.0471179416821527,0.0,3828.74098,2076.06562,2.02226,703.56337,11.5741,185.46836,408.37373
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,6.033326503873433,275.2264247097264,272.30949644804844,0.0,0.0471179416821527,0.0,3879.00586,2073.54796,0.70021,689.25759,8.17431,168.12085,412.10487
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,6.033326503873433,275.2264247097264,272.30949644804844,0.0,0.0471179416821527,0.0,4316.3395,2083.3949,0.0,716.48301,5.98107,147.23189,415.31743
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,5.146021376432792,274.2831700095494,270.92934040483965,2.432825204589395,0.0689197604149658,0.0,4867.41337,2087.53401,0.0,709.59474,7.42464,120.25513,414.42312
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,5.146021376432792,274.2831700095494,270.92934040483965,2.432825204589395,0.0689197604149658,0.0,5487.49362,2095.50305,0.0,709.53288,11.92413,107.51291,415.53785
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,5.146021376432792,274.2831700095494,270.92934040483965,2.432825204589395,0.0689197604149658,0.0,6035.70372,2097.84038,0.0,724.70119,30.13347,84.95676,416.41337
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,4.724605734555336,276.65386868382245,270.1140307105643,246.08894268203224,0.0112217009119879,0.0,6330.10263,2095.136,0.0,751.8478,54.43845,79.15217,417.02916
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,4.724605734555336,276.65386868382245,270.1140307105643,246.08894268203224,0.0112217009119879,0.0,6419.60661,2087.12261,0.0,844.52051,82.58965,85.89711,417.18057
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,4.724605734555336,276.65386868382245,270.1140307105643,246.08894268203224,0.0112217009119879,0.0,6330.20868,2084.35935,2.9206,844.22439,120.69793,90.44309,422.10848
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.709185768380276,277.6850520428993,269.5814419884042,345.1765676496938,0.0305794050733645,0.0,6034.37905,2079.35138,13.16913,771.87726,159.74245,92.10038,419.48374
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.709185768380276,277.6850520428993,269.5814419884042,345.1765676496938,0.0305794050733645,0.0,5736.41309,2068.7787,19.96055,738.72863,196.40788,98.86436,423.93469
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.709185768380276,277.6850520428993,269.5814419884042,345.1765676496938,0.0305794050733645,0.0,5565.25599,2072.75522,19.48325,786.6395,213.6634,110.12804,423.42253
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,2.633980034043584,276.4176654442092,270.20268962948194,231.5723615143771,0.0328819957511263,0.0,5716.48342,2065.95952,18.81318,871.45022,204.00419,115.93337,424.48264
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,2.633980034043584,276.4176654442092,270.20268962948194,231.5723615143771,0.0328819957511263,0.0,6016.33871,2072.69486,15.55768,973.35501,169.3931,133.37767,426.908
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,2.633980034043584,276.4176654442092,270.20268962948194,231.5723615143771,0.0328819957511263,0.0,6353.32678,2065.36607,5.48745,1174.17098,127.59142,147.04376,425.00038
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,2.458246995459952,273.87221292082074,269.2858594474494,117.45759751871978,0.0828446863542885,0.0,6644.92703,2063.64362,0.0,1336.79046,84.60787,153.40214,428.15466
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,2.458246995459952,273.87221292082074,269.2858594474494,117.45759751871978,0.0828446863542885,0.0,6840.08691,2061.7268,0.0,1367.15473,46.34115,156.50681,430.16147
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,2.458246995459952,273.87221292082074,269.2858594474494,117.45759751871978,0.0828446863542885,0.0,6579.82072,2058.58441,0.0,1244.98973,19.05448,442.84912,399.95097
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.614988284812798,273.4079451976161,269.3260999543087,0.0,0.0892872010197643,0.0,6592.48793,2066.20044,0.0,1061.42342,0.0,428.22833,404.60732
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.614988284812798,273.4079451976161,269.3260999543087,0.0,0.0892872010197643,0.0,6395.19127,2070.26762,0.0,906.60146,0.0,415.60926,408.53194
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.614988284812798,273.4079451976161,269.3260999543087,0.0,0.0892872010197643,2.52112,5935.05443,2069.3416,0.0,768.10924,1.72258,416.50294,409.68564
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,3.154774784235929,273.15702867553625,269.6352611793302,0.0,0.3330430677458985,7.26121,5289.38114,2067.52776,0.0,611.96023,13.62498,395.1988,415.08534
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,3.154774784235929,273.15702867553625,269.6352611793302,0.0,0.3330430677458985,4.27307,4625.67403,2070.34768,4.44764,658.83051,16.63552,369.97136,416.05087
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,3.154774784235929,273.15702867553625,269.6352611793302,0.0,0.3330430677458985,0.0,4005.87517,2071.89892,7.58357,659.5198,14.56784,354.90417,413.1194
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.738863213826749,272.91815268061816,269.9471198731087,0.0,0.6604763154337432,0.0,3652.58495,2081.07334,2.02226,643.76176,9.92158,350.38889,408.37373
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.738863213826749,272.91815268061816,269.9471198731087,0.0,0.6604763154337432,0.0,3706.85664,2078.51922,0.70021,630.99503,6.60277,328.63773,412.10487
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.738863213826749,272.91815268061816,269.9471198731087,0.0,0.6604763154337432,0.0,4115.86743,2088.35828,0.0,662.94559,9.10782,303.1787,415.31743
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,4.351779591132255,273.2158948795856,270.4352308822964,1.762570664026475,1.8264405777232149,0.0,4624.55448,2092.48704,0.0,671.20278,22.35313,276.17729,414.42312
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,4.351779591132255,273.2158948795856,270.4352308822964,1.762570664026475,1.8264405777232149,0.0,5192.10911,2100.47087,0.0,671.7074,43.37761,260.76044,415.53785
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,4.351779591132255,273.2158948795856,270.4352308822964,1.762570664026475,1.8264405777232149,0.0,5692.10716,2102.81682,0.0,678.81864,81.79973,233.49767,416.41337
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,4.806156732729037,276.70946835343614,271.33941738469844,193.5600647224693,1.1550405520963858,0.0,5963.22285,2100.15431,0.0,696.47964,123.89444,218.46655,417.02916
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,4.806156732729037,276.70946835343614,271.33941738469844,193.5600647224693,1.1550405520963858,0.0,6063.85401,2092.09855,0.0,785.99126,162.44489,219.68587,417.18057
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,4.806156732729037,276.70946835343614,271.33941738469844,193.5600647224693,1.1550405520963858,0.0,6005.80922,2089.30721,2.9206,787.78642,209.05281,218.97268,422.10848
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,5.373975286343952,277.5641622940411,270.79421663389667,272.06974964869846,1.5834746986856172,0.0,5756.73951,2084.26697,13.16913,715.25695,251.10421,215.10606,419.48374
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.373975286343952,277.5641622940411,270.79421663389667,272.06974964869846,1.5834746986856172,0.0,5499.06872,2073.66177,19.96055,680.53499,287.88225,214.55355,423.93469
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.373975286343952,277.5641622940411,270.79421663389667,272.06974964869846,1.5834746986856172,0.0,5347.67058,2077.66785,19.48325,730.87634,296.57733,220.75181,423.42253
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.957845403228379,276.37917123662544,270.9086653626871,193.3828666692697,0.1673361991897607,0.0,5489.40529,2070.87634,18.81318,827.64702,267.51078,225.34693,424.48264
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.957845403228379,276.37917123662544,270.9086653626871,193.3828666692697,0.1673361991897607,0.0,5745.51559,2077.60996,15.55768,959.69021,204.81801,240.4444,426.908
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.957845403228379,276.37917123662544,270.9086653626871,193.3828666692697,0.1673361991897607,0.0,6040.60614,2070.31442,5.48745,1180.46783,141.14296,244.11574,425.00038
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,4.449635800084566,274.1445760367071,269.77351174806745,98.18195895071744,0.2409161011349839,0.0,6291.14098,2068.53088,0.0,1329.15906,86.26169,247.3274,428.15466
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,4.449635800084566,274.1445760367071,269.77351174806745,98.18195895071744,0.2409161011349839,0.0,6449.23878,2066.60938,0.0,1330.96001,40.17093,248.29827,430.16147
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,4.449635800084566,274.1445760367071,269.77351174806745,98.18195895071744,0.2409161011349839,0.0,6277.03189,2063.37707,0.0,1242.86772,17.13565,260.83886,399.95097
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,4.111981921748637,273.5229866496476,269.29316617985376,0.0,0.0229428473634306,0.0,6288.9428,2070.98842,0.0,1085.95227,0.0,258.36806,404.60732
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,4.111981921748637,273.5229866496476,269.29316617985376,0.0,0.0229428473634306,0.0,6096.57554,2075.04722,0.0,928.70965,0.0,258.93707,408.53194
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,4.111981921748637,273.5229866496476,269.29316617985376,0.0,0.0229428473634306,2.52112,5658.167,2074.10421,0.0,763.52206,2.6245,268.46965,409.68564
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.8576907792311537,273.1785822901776,268.9700882476738,0.0,0.0338427538588266,7.26121,5047.76273,2072.27213,0.0,588.38773,13.58061,266.4054,415.08534
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.8576907792311537,273.1785822901776,268.9700882476738,0.0,0.0338427538588266,4.27307,4419.72,2075.08023,4.44764,625.42908,16.47497,262.43179,416.05087
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.8576907792311537,273.1785822901776,268.9700882476738,0.0,0.0338427538588266,0.0,3833.14897,2076.62827,7.58357,627.963,14.72854,270.01412,413.1194
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,3.529078385559456,273.0437822754438,268.7587930152613,0.0,0.0338427538588266,0.0,3503.82918,2085.80909,2.02226,626.74741,10.25142,290.86879,408.37373
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,3.529078385559456,273.0437822754438,268.7587930152613,0.0,0.0338427538588266,0.0,3554.97617,2083.22049,0.70021,615.01761,7.14272,300.2173,412.10487
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,3.529078385559456,273.0437822754438,268.7587930152613,0.0,0.0338427538588266,0.0,3948.13737,2093.05216,0.0,638.88314,9.04434,306.39373,415.31743
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,3.2348577329190773,273.5766927355516,268.92415956157464,3.0507155340004823,0.0155242664242526,0.0,4438.47802,2097.17106,0.0,633.12405,20.28187,312.96579,414.42312
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,3.2348577329190773,273.5766927355516,268.92415956157464,3.0507155340004823,0.0155242664242526,0.0,4984.16156,2105.16868,0.0,636.16142,38.29189,326.55281,415.53785
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,3.2348577329190773,273.5766927355516,268.92415956157464,3.0507155340004823,0.0155242664242526,0.0,5463.82575,2107.52301,0.0,654.30829,72.70605,329.41629,416.41337
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,4.062853240189847,277.4272157260017,270.08713972303883,290.0836398936248,0.0050160497327422,0.0,5727.38641,2104.89967,0.0,681.64347,110.76307,342.87237,417.02916
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.062853240189847,277.4272157260017,270.08713972303883,290.0836398936248,0.0050160497327422,0.0,5839.36429,2096.80401,0.0,773.06811,146.1314,366.11842,417.18057
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,4.062853240189847,277.4272157260017,270.08713972303883,290.0836398936248,0.0050160497327422,0.0,5800.20543,2093.9863,2.9206,774.30053,189.40879,387.10678,422.10848
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,4.584261751226325,279.03594587674786,270.8099196781053,390.8184562704765,0.0329040566774271,0.0,5573.96498,2088.91527,13.16913,701.88599,228.99489,402.78402,419.48374
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,4.584261751226325,279.03594587674786,270.8099196781053,390.8184562704765,0.0329040566774271,0.0,5332.94566,2078.27928,19.96055,665.92745,263.80385,416.91856,423.93469
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,4.584261751226325,279.03594587674786,270.8099196781053,390.8184562704765,0.0329040566774271,0.0,5187.15833,2082.31344,19.48325,707.27596,272.74139,432.41993,423.42253
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.200995853105004,278.2218563684876,271.6194423046793,258.75746335396525,0.0312341420530226,0.0,5320.63288,2075.52612,18.81318,789.34406,246.8901,446.16427,424.48264
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.200995853105004,278.2218563684876,271.6194423046793,258.75746335396525,0.0312341420530226,0.0,5552.82552,2082.25777,15.55768,893.5294,190.16962,458.79293,426.908
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.200995853105004,278.2218563684876,271.6194423046793,258.75746335396525,0.0312341420530226,0.0,5830.16645,2074.99401,5.48745,1097.14294,131.80078,467.1848,425.00038
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,4.140811888306601,276.9284528493787,271.55497066917314,130.90101647465437,0.0442745666353925,0.0,6067.51966,2073.15233,0.0,1262.35334,80.51595,471.73993,428.15466
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,4.140811888306601,276.9284528493787,271.55497066917314,130.90101647465437,0.0442745666353925,0.0,6215.25773,2071.22639,0.0,1298.65133,37.49542,470.48641,430.16147
