UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,315.52949
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,315.89541
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,314.53112
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,311.32728
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,307.05737
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,302.82336
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,299.17351
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,296.98082
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,296.55877
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,297.41918
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,299.73736
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.5,302.94276
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,306.98115
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,310.61552
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,313.50684
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,315.65946
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,316.98236
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,317.87044
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,318.17008
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,318.56267
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,319.05024
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,318.57853
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,318.80186
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,320.13556
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,328.63433
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,327.08611
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.38,322.38266
