UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,250.17624
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,248.16251
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,245.36865
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,242.01055
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,237.17671
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,231.18284
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,227.66285
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,225.57372
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,225.66188
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,228.75707
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,234.0481
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,238.72729
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,245.63959
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,251.84162
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.22,255.03096
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,258.57327
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,260.29245
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,259.44267
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,259.16398
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,257.64549
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,255.54351
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,254.61354
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,255.45668
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,254.08315
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,259.3477
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,257.11046
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,254.22387
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,250.4087
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,247.06218
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,242.24146
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,240.18238
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,238.97672
