UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,376.74288
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.09,378.20748
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,379.59781
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.73,379.19032
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,378.2125
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,376.72769
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,375.88048
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,374.2299
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,372.42786
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,372.55014
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,372.88679
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,374.54162
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.49,376.04533
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,375.97122
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.6,375.81259
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,375.5851
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,373.93138
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,371.66733
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.61,370.37726
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,370.78714
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,371.74739
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.91,373.80807
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.58,374.89895
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,375.81462
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,380.27239
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,381.62857
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.42,382.62809
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.25,381.48294
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,379.41378
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,376.5065
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.87,374.43363
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,372.03851
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,369.81204
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,369.77816
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,370.01228
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,371.34273
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,372.58458
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,372.21553
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.59,371.83374
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.62,371.50015
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,369.83888
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,367.56326
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,366.21678
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,366.62219
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,367.63065
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,369.96726
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,371.68749
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.01,373.26692
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,376.70216
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,378.26022
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.47,378.69477
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.95,376.01378
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,371.4405
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,365.62906
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,361.04848
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,357.21095
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.28,354.54003
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,354.74408
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.6,355.85338
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,358.17774
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.03,360.75392
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.52,361.98964
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,362.94828
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,363.71067
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,362.95303
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,360.74049
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,358.58475
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,357.513
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.17,356.7929
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,357.74412
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,358.93762
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,360.66953
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,356.75442
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,357.30536
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,356.58392
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,352.88015
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,347.35295
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,341.12789
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,336.37432
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,332.78873
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,331.0813
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,332.52359
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,335.27899
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,339.17782
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,342.87028
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,345.66118
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,347.98478
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,350.30956
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,351.7736
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,351.76159
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,351.0001
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,350.31505
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,349.09395
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,348.48414
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,347.79628
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,347.60492
