UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,224.99081
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,222.66096
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,217.26213
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,209.83658
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,201.38118
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,194.28054
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.17,189.44287
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,187.38839
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,188.36594
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,192.07767
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,197.3427
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,201.19881
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,203.89187
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,203.43423
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,200.99189
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,196.95491
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,193.01014
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,190.71783
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,191.24601
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,193.24111
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,198.13049
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,204.00017
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,209.94086
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,213.46679
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,213.06722
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,209.90638
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,204.17241
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.61,196.98516
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,188.77302
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,182.20193
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,177.8536
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,176.08337
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,177.25923
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,181.11611
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,186.77881
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,191.86136
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,196.20239
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,198.16194
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,199.29557
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,199.01458
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,198.51383
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,198.98227
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,200.87231
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,203.0189
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,206.75839
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,210.59575
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,213.78491
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,215.12811
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,219.22358
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,213.93209
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,205.52857
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,195.33494
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,184.1375
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,175.50141
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,170.37844
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,168.90915
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,171.24537
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,176.82707
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,184.8843
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,192.90062
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,199.99792
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,204.27967
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,207.36533
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,208.28982
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,208.35329
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,208.81043
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,209.87928
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,210.89659
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,213.53522
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,216.41805
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,218.73617
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,218.82344
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,209.37174
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,205.32121
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,197.97881
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,188.65892
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,178.41804
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,169.83675
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,163.99903
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,160.95393
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,160.93114
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,163.9471
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,168.88835
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,172.48212
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.22,175.5923
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,175.40549
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,174.159
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,171.42816
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,168.71638
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,168.42019
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,171.0381
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,174.66754
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,181.33554
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,188.73521
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,196.11626
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,199.79686
