UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,284.04049
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,281.82383
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,278.2664
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,273.09778
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,268.29413
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,263.85558
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,259.77886
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,257.47327
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,257.13154
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,258.31853
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,260.50387
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,263.58643
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,266.65783
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,269.66022
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,272.78255
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,275.16469
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,277.69754
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,279.35879
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,279.87043
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,279.55668
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,280.09074
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,280.4858
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,280.6645
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,280.73775
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,274.50047
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,273.3485
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,270.40718
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,265.65286
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,260.44152
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,254.70258
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,248.71436
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,244.07439
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,241.43788
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,241.35264
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,243.32065
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,246.91728
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,251.41535
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,256.04179
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,260.77454
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,264.41319
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,267.50745
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,269.15562
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,269.10248
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,268.37132
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,268.28288
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,268.12785
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,267.92936
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,267.91348
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,235.67104
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,236.0948
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,234.534
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,230.35124
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,224.66533
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,218.33843
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,212.16714
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,207.18072
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,204.57537
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,205.46378
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,209.82148
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,215.74226
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,221.97282
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,227.03354
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,230.10311
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,231.07115
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,230.7388
