UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,3.188831382151551,290.2435909814135,286.1999805550734,57.52020581067535,0.0026839593053767,0.0,6192.46754,2175.78352,0.0,794.00868,17.41259,141.50926,561.29798
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,3.188831382151551,290.2435909814135,286.1999805550734,57.52020581067535,0.0026839593053767,0.0,6775.22804,2184.01542,0.0,784.78492,34.64353,131.90802,560.04348
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,3.188831382151551,290.2435909814135,286.1999805550734,57.52020581067535,0.0026839593053767,0.0,7398.09625,2186.50745,0.0,759.82863,69.17018,112.40537,559.3162
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,3.693107729801381,293.6756618869723,285.37863643787364,584.4919804933903,0.033030382868064,0.0,7864.01274,2184.54457,0.0,754.13805,109.02077,108.97042,557.59667
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,3.693107729801381,293.6756618869723,285.37863643787364,584.4919804933903,0.033030382868064,0.0,8284.2642,2175.77736,0.0,844.56379,148.16714,117.72194,558.80301
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,3.693107729801381,293.6756618869723,285.37863643787364,584.4919804933903,0.033030382868064,0.0,8604.6208,2172.51648,2.9206,846.29228,196.95605,124.26491,561.40042
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.877526567145986,295.21339958046,285.1368535593605,711.2119934984731,0.0984572029442872,0.0,8644.97503,2166.93083,13.16913,766.91309,242.76676,127.63529,559.34084
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.877526567145986,295.21339958046,285.1368535593605,711.2119934984731,0.0984572029442872,0.0,8638.38421,2155.77924,19.96055,733.15119,284.04235,135.34353,559.37896
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.877526567145986,295.21339958046,285.1368535593605,711.2119934984731,0.0984572029442872,0.0,8757.07198,2160.28343,19.48325,811.90243,297.76474,147.15861,560.61471
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.834245156024618,295.2647715074986,285.97653840059525,659.6165511684156,0.0352240308419705,0.0,9146.97963,2153.56262,18.81318,955.05681,273.90794,153.91506,561.37673
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.834245156024618,295.2647715074986,285.97653840059525,659.6165511684156,0.0352240308419705,0.0,9666.98734,2160.26618,15.55768,1172.43964,215.68924,170.81287,563.0957
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.834245156024618,295.2647715074986,285.97653840059525,659.6165511684156,0.0352240308419705,0.0,9999.88371,2153.53158,5.48745,1452.43046,153.98033,183.95386,559.29545
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,2.865452311276175,291.3771374015976,286.8733746162458,426.8246832675668,0.0507121037100617,0.0,10039.36816,2150.71634,0.0,1564.6972,98.51988,190.13013,561.7993
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,2.865452311276175,291.3771374015976,286.8733746162458,426.8246832675668,0.0507121037100617,0.0,9918.81524,2148.71896,0.0,1473.00522,50.41122,192.74033,561.37861
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,2.865452311276175,291.3771374015976,286.8733746162458,426.8246832675668,0.0507121037100617,0.0,9834.80532,2124.12156,0.0,1192.51662,42.95558,256.98574,554.42126
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.617452579994416,289.79229985994493,286.0772129272528,0.0517448784407165,0.0024331838722369,0.0,9960.98904,2131.6733,0.0,901.08295,7.36273,245.33842,556.82117
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.617452579994416,289.79229985994493,286.0772129272528,0.0517448784407165,0.0024331838722369,0.0,9949.093,2135.62543,0.0,738.44815,0.0,236.57278,558.81183
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.617452579994416,289.79229985994493,286.0772129272528,0.0517448784407165,0.0024331838722369,2.52112,9452.92759,2134.46982,0.0,681.28948,1.86113,237.72773,560.06085
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.4753822241309766,289.1599492004611,285.9088486481594,0.0259022656103069,0.0026853963241597,7.26121,8580.65292,2132.40494,0.0,588.65793,14.43484,219.33094,563.46278
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.4753822241309766,289.1599492004611,285.9088486481594,0.0259022656103069,0.0026853963241597,4.27307,7441.8152,2135.0645,4.44764,670.75073,17.72866,196.68535,565.82291
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.4753822241309766,289.1599492004611,285.9088486481594,0.0259022656103069,0.0026853963241597,0.0,6257.76548,2136.57016,7.58357,661.47341,14.92572,187.68508,563.17838
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.1140254981464257,288.8766945993148,285.9189893795232,0.0,0.0928333359037304,0.0,5417.60024,2145.83129,2.02226,595.13613,9.71061,188.85348,560.38264
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.1140254981464257,288.8766945993148,285.9189893795232,0.0,0.0928333359037304,0.0,5283.73173,2142.8037,0.70021,582.551,4.51469,176.28581,563.83829
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.1140254981464257,288.8766945993148,285.9189893795232,0.0,0.0928333359037304,0.0,5473.24964,2152.54176,0.0,644.42125,4.83075,160.25175,563.63458
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,1.9829484967099007,291.0409078142457,287.1784045277152,41.80680860868891,0.6388682840248857,0.0,5863.18101,2156.53675,0.0,710.33053,16.68141,138.81379,564.46574
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,1.9829484967099007,291.0409078142457,287.1784045277152,41.80680860868891,0.6388682840248857,0.0,6402.19977,2164.711,0.0,703.04392,37.44764,130.64399,563.23887
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,1.9829484967099007,291.0409078142457,287.1784045277152,41.80680860868891,0.6388682840248857,0.0,7020.7214,2167.16929,0.0,670.852,78.2296,112.68275,562.45027
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,2.624169671843411,293.4689904867312,287.73691438744834,389.5236351591084,0.6242387051364843,0.0,7535.53646,2165.0448,0.0,655.66497,126.65702,110.8406,560.65439
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,2.624169671843411,293.4689904867312,287.73691438744834,389.5236351591084,0.6242387051364843,0.0,8047.38077,2156.44191,0.0,743.11302,175.76444,120.77816,561.84691
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,2.624169671843411,293.4689904867312,287.73691438744834,389.5236351591084,0.6242387051364843,0.0,8455.44875,2153.28967,2.9206,747.70289,237.08757,128.48444,564.45287
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.2617476274841426,293.9547503442757,288.1127971665453,426.01979931636185,1.088093946968166,0.0,8554.4236,2147.8299,13.16913,666.84088,295.08054,132.92475,562.41354
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.2617476274841426,293.9547503442757,288.1127971665453,426.01979931636185,1.088093946968166,0.0,8581.45944,2136.80468,19.96055,629.23683,348.11057,141.52666,562.47469
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.2617476274841426,293.9547503442757,288.1127971665453,426.01979931636185,1.088093946968166,0.0,8717.80614,2141.19358,19.48325,707.38682,367.94251,153.92,563.71216
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.414033360784332,293.08387254070146,289.0950206877767,265.56522290123905,0.3597105228927608,0.0,9112.87853,2134.45651,18.81318,862.93364,341.89053,161.13834,564.47984
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.414033360784332,293.08387254070146,289.0950206877767,265.56522290123905,0.3597105228927608,0.0,9638.33193,2141.16723,15.55768,1115.84623,272.54897,177.98727,566.16424
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.414033360784332,293.08387254070146,289.0950206877767,265.56522290123905,0.3597105228927608,0.0,9989.63794,2134.30279,5.48745,1421.32715,198.23762,191.63192,562.31232
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.413768929635628,291.47711816762126,289.03977473558086,164.31881994617282,0.7007514326822841,0.0,10072.97622,2131.72601,0.0,1521.83959,131.64691,197.96005,564.85036
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.413768929635628,291.47711816762126,289.03977473558086,164.31881994617282,0.7007514326822841,0.0,10019.78454,2129.74613,0.0,1403.1548,71.97367,200.52671,564.41386
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.413768929635628,291.47711816762126,289.03977473558086,164.31881994617282,0.7007514326822841,0.0,9921.50552,2104.6319,0.0,1160.61329,3.22109,235.05039,557.20773
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.8958995624628914,291.0342045385425,288.8935465468006,0.0099042713450323,0.6730286028269639,0.0,10105.08658,2112.2026,0.0,905.08,0.0,222.82754,559.64438
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.8958995624628914,291.0342045385425,288.8935465468006,0.0099042713450323,0.6730286028269639,0.0,10127.9149,2116.18897,0.0,752.58717,0.0,213.57254,561.64492
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.8958995624628914,291.0342045385425,288.8935465468006,0.0099042713450323,0.6730286028269639,2.52112,9648.03816,2115.1016,0.0,681.38647,2.81294,213.91762,562.89693
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,4.335423139871709,290.7153487889127,288.92360697074446,0.0048840492993941,1.985646293980239,7.26121,8759.08969,2113.11162,0.0,578.18186,13.11522,194.22003,566.29209
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,4.335423139871709,290.7153487889127,288.92360697074446,0.0048840492993941,1.985646293980239,4.27307,7587.03462,2115.81871,4.44764,651.37587,15.81712,170.00125,568.68041
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,4.335423139871709,290.7153487889127,288.92360697074446,0.0048840492993941,1.985646293980239,0.0,6345.63501,2117.33793,7.58357,648.56514,14.57602,160.04139,566.0285
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,4.950371494901658,290.4502173761085,289.1414257669259,0.0,2.280816061485712,0.0,5442.67326,2126.5732,2.02226,597.55296,10.46645,159.89451,563.12972
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,4.950371494901658,290.4502173761085,289.1414257669259,0.0,2.280816061485712,0.0,5244.6138,2123.68651,0.70021,584.97644,8.46807,146.1937,566.51955
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,4.950371494901658,290.4502173761085,289.1414257669259,0.0,2.280816061485712,0.0,5386.2006,2133.45462,0.0,636.68732,11.41443,129.02501,566.33454
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,5.402662331362926,290.7459895873317,289.51076368053725,14.531227448699514,4.962028874868075,0.0,5749.0296,2137.48928,0.0,687.73287,22.83915,105.42308,567.15299
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,5.402662331362926,290.7459895873317,289.51076368053725,14.531227448699514,4.962028874868075,0.0,6284.58179,2145.60712,0.0,684.55352,40.10497,95.91163,565.94965
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,5.402662331362926,290.7459895873317,289.51076368053725,14.531227448699514,4.962028874868075,0.0,6910.56728,2148.0319,0.0,662.83984,72.01988,76.94041,565.109
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,5.981373757321502,291.37318662655866,290.0225345518454,162.70119572340093,3.039179321336843,0.0,7443.2022,2145.74754,0.0,652.41006,105.35002,75.09317,563.24836
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,5.981373757321502,291.37318662655866,290.0225345518454,162.70119572340093,3.039179321336843,0.0,7968.3049,2137.30723,0.0,735.01759,133.88429,84.7069,564.42917
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,5.981373757321502,291.37318662655866,290.0225345518454,162.70119572340093,3.039179321336843,0.0,8376.36823,2134.26239,2.9206,740.31953,167.9615,92.05733,567.0424
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,6.138305119587249,291.9331795306523,290.5873401832281,240.1850180053012,6.372403723028102,0.0,8463.25355,2128.92728,13.16913,667.04392,197.91744,96.33382,565.02016
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,6.138305119587249,291.9331795306523,290.5873401832281,240.1850180053012,6.372403723028102,0.0,8473.81002,2118.02696,19.96055,632.29722,223.06911,105.44227,565.10096
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,6.138305119587249,291.9331795306523,290.5873401832281,240.1850180053012,6.372403723028102,0.0,8594.2048,2122.30205,19.48325,701.02191,225.85805,118.2422,566.33987
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,6.044806790843081,291.86106155451074,290.8052156514303,298.6256819252811,3.4048876064439737,0.0,8981.26495,2115.54872,18.81318,837.92282,199.27072,125.11018,567.11232
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,6.044806790843081,291.86106155451074,290.8052156514303,298.6256819252811,3.4048876064439737,0.0,9512.08961,2122.26633,15.55768,1055.31331,148.02384,142.58541,568.76731
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,6.044806790843081,291.86106155451074,290.8052156514303,298.6256819252811,3.4048876064439737,0.0,9886.42394,2115.27355,5.48745,1330.76064,97.15937,157.91311,564.87166
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,5.781347020501047,291.1602817418732,290.34895479294994,193.11806150423163,6.672425984146055,0.0,10019.98919,2112.93277,0.0,1434.51862,53.47437,164.78035,567.43866
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,5.781347020501047,291.1602817418732,290.34895479294994,193.11806150423163,6.672425984146055,0.0,10031.4908,2110.97013,0.0,1342.28557,18.94469,167.91519,566.98879
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,5.781347020501047,291.1602817418732,290.34895479294994,193.11806150423163,6.672425984146055,0.0,9564.5315,2118.09495,0.0,1114.89168,4.312,269.56542,558.02951
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,5.520482964163943,290.7726915805108,289.9017733634032,0.0014108839499465,1.8016594973409448,0.0,9788.55423,2125.6526,0.0,928.51916,0.0,260.1976,560.47698
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,5.520482964163943,290.7726915805108,289.9017733634032,0.0014108839499465,1.8016594973409448,0.0,9819.47294,2129.61532,0.0,798.28091,1.87603,253.69927,562.48046
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,5.520482964163943,290.7726915805108,289.9017733634032,0.0014108839499465,1.8016594973409448,2.52112,9371.17911,2128.48065,0.0,704.01697,9.18903,257.08764,563.73336
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,5.529758355221947,290.4806208565089,289.5336205620987,0.0004832151218203,3.105051366569836,7.26121,8512.84702,2126.43894,0.0,582.09211,13.2962,242.89613,567.12652
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,5.529758355221947,290.4806208565089,289.5336205620987,0.0004832151218203,3.105051366569836,4.27307,7404.68707,2129.11327,4.44764,638.7733,15.35919,225.1042,569.52316
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,5.529758355221947,290.4806208565089,289.5336205620987,0.0004832151218203,3.105051366569836,0.0,6214.55446,2130.62288,7.58357,648.63194,15.91392,220.18008,566.86904
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,5.570767258214865,290.1629973312676,288.98606021933585,0.0004832151218203,3.105051366569836,0.0,5334.08615,2139.87613,2.02226,625.69517,12.63977,226.28184,563.9399
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,5.570767258214865,290.1629973312676,288.98606021933585,0.0004832151218203,3.105051366569836,0.0,5100.61022,2136.89238,0.70021,612.29727,10.9702,219.02895,567.31031
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,5.570767258214865,290.1629973312676,288.98606021933585,0.0004832151218203,3.105051366569836,0.0,5226.77301,2146.63956,0.0,644.98631,8.3808,208.37374,567.1308
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,5.8293931795259954,290.1373996553364,288.5072474461466,22.359081764093933,1.7010226725668711,0.0,5567.93697,2150.64687,0.0,666.86012,4.95359,194.11182,567.94553
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,5.8293931795259954,290.1373996553364,288.5072474461466,22.359081764093933,1.7010226725668711,0.0,6092.22941,2158.80363,0.0,670.99921,1.03267,191.3343,566.74912
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,5.8293931795259954,290.1373996553364,288.5072474461466,22.359081764093933,1.7010226725668711,0.0,6693.75677,2161.25157,0.0,668.66963,6.4156,178.38744,565.8931
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,6.291335546592046,291.28928417509337,288.1398547941648,261.2241643104577,0.4469425873994944,0.0,7187.88866,2159.07781,0.0,666.72245,15.41281,179.83414,564.01337
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,6.291335546592046,291.28928417509337,288.1398547941648,261.2241643104577,0.4469425873994944,0.0,7624.41484,2150.52517,0.0,739.38788,28.14188,192.80393,565.19074
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,6.291335546592046,291.28928417509337,288.1398547941648,261.2241643104577,0.4469425873994944,0.0,7920.98495,2147.40594,2.9206,745.82597,47.89715,203.55389,567.80608
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,6.447519014622561,292.81197211671343,287.7544126329311,368.016705268807,1.027496060510568,0.0,7916.09742,2141.98485,13.16913,688.25779,70.31043,210.4957,565.78895
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,6.447519014622561,292.81197211671343,287.7544126329311,368.016705268807,1.027496060510568,0.0,7852.71393,2130.99831,19.96055,660.3562,91.56897,220.01468,565.87546
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,6.447519014622561,292.81197211671343,287.7544126329311,368.016705268807,1.027496060510568,0.0,7903.34556,2135.35198,19.48325,712.57032,102.79562,232.85781,567.11481
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,6.037228906894731,293.57261897704245,287.9827145106917,456.3805984239849,0.5783306591840558,0.0,8238.55731,2128.60974,18.81318,813.61314,100.46513,241.66568,567.88865
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,6.037228906894731,293.57261897704245,287.9827145106917,456.3805984239849,0.5783306591840558,0.0,8730.518,2135.32267,15.55768,960.63474,86.85652,257.27252,569.53504
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,6.037228906894731,293.57261897704245,287.9827145106917,456.3805984239849,0.5783306591840558,0.0,9117.68234,2128.41857,5.48745,1175.4819,66.56792,268.88712,565.62647
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,4.864024386297172,291.7628087548476,287.86635568351886,300.90419005543663,0.8637769135715666,0.0,9335.69194,2125.91471,0.0,1283.01173,40.88051,274.54556,568.20201
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,4.864024386297172,291.7628087548476,287.86635568351886,300.90419005543663,0.8637769135715666,0.0,9458.70072,2123.94025,0.0,1239.24063,19.54288,275.98725,567.74814
