UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,257.0109
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,255.49391
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,252.31354
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.65,247.12507
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,242.19079
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,238.15169
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,235.15269
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,234.31768
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,235.62829
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,238.07609
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,240.6077
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,243.13258
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,244.80477
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,245.8323
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,247.19845
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,248.29372
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,250.07558
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,252.22016
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,254.57716
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,256.89435
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,260.11311
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,262.89959
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,265.29261
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,267.16217
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,262.30713
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,261.23033
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,258.18241
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,252.78191
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,247.39603
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,242.93746
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,239.74936
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,239.11297
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,240.85306
